8.0550572896 8.0534003246 8.0516464662 
 8.0552944678 8.0536532728 8.0519147389 
 8.0555762801 8.0539537835 8.0522335051 
 8.0558959931 8.0542946536 8.0525951318 
 8.0562466756 8.0546684644 8.0529917420 
 8.0566214895 8.0550678956 8.0534155513 
 8.0570139013 8.0554859555 8.0538591161 
 8.0574178201 8.0559161304 8.0543154981 
 8.0578276736 8.0563524679 8.0547783571 
 8.0582384371 8.0567896088 8.0552419874 
 8.0586456309 8.0572227834 8.0557013160 
 8.0590452955 8.0576477845 8.0561518741 
 8.0594339552 8.0580609270 8.0565897539 
 8.0598085767 8.0584590017 8.0570115584 
 8.0601665245 8.0588392269 8.0574143487 
 8.0605055187 8.0591992013 8.0577955931 
 8.0608235950 8.0595368603 8.0581531191 
 8.0611190681 8.0598504358 8.0584850700 
 8.0613904986 8.0601384206 8.0587898656 
 8.0616366640 8.0603995365 8.0590661684 
 8.0618565332 8.0606327069 8.0593128533 
 8.0620492439 8.0608370326 8.0595289820 
 8.0622140841 8.0610117718 8.0597137814 
 8.0623504756 8.0611563225 8.0598666249 
 8.0624579604 8.0612702087 8.0599870174 
 8.0625361904 8.0613530687 8.0600745833 
 8.0625849187 8.0614046463 8.0601290568 
 8.0626039936 8.0614247846 8.0601502757 
 8.0625933550 8.0614134220 8.0601381768 
 8.0625530329 8.0613705908 8.0600927949 
 8.0624831483 8.0612964180 8.0600142629 
 8.0623839163 8.0611911284 8.0599028160 
 8.0622556513 8.0610550506 8.0597587970 
 8.0620987752 8.0608886246 8.0595826651 
 8.0619138271 8.0606924131 8.0593750073 
 8.0617014763 8.0604671145 8.0591365527 
 8.0614625378 8.0602135796 8.0588681899 
 8.0611979904 8.0599328312 8.0585709882 
 8.0609089986 8.0596260869 8.0582462218 
 8.0605969368 8.0592947858 8.0578953994 
 8.0602634182 8.0589406197 8.0575202968 
 8.0599103265 8.0585655675 8.0571229952 
 8.0595398521 8.0581719345 8.0567059238 
 8.0591545313 8.0577623961 8.0562719069 
 8.0587572886 8.0573400436 8.0558242146 
 8.0583514811 8.0569084335 8.0553666157 
 8.0579409410 8.0564716347 8.0549034296 
 8.0575300151 8.0560342715 8.0544395719 
 8.0571235924 8.0556015552 8.0539805884 
 8.0567271145 8.0551792948 8.0535326650 
 8.0563465553 8.0547738760 8.0531026026 
 8.0559883585 8.0543921920 8.0526977398 
 8.0556593159 8.0540415117 8.0523258080 
 8.0553663744 8.0537292699 8.0519947034 
 8.0551163641 8.0534627731 8.0517121716 
 8.0549156506 8.0532488265 8.0514854113 
 8.0547697377 8.0530933086 8.0513206279 
 8.0546828618 8.0530007408 8.0512225847 
 8.0546576410 8.0529739148 8.0511942189 
 8.0546948399 8.0530136460 8.0512363872 
 8.0547932998 8.0531186983 8.0513477900 
 8.0549500471 8.0532858997 8.0515250885 
 8.0551605580 8.0535104207 8.0517631920 
 8.0554191266 8.0537861648 8.0520556615 
 8.0557192727 8.0541062021 8.0523951619 
 8.0560541303 8.0544631856 8.0527739006 
 8.0564167794 8.0548497077 8.0531840064 
 8.0568005006 8.0552585759 8.0536178261 
 8.0571989513 8.0556830045 8.0540681333 
 8.0576062730 8.0561167314 8.0545282573 
 8.0580171443 8.0565540760 8.0549921485 
 8.0584267937 8.0569899530 8.0554543948 
 8.0588309850 8.0574198560 8.0559102063 
 8.0592259866 8.0578398242 8.0563553786 
 8.0596085322 8.0582463975 8.0567862457 
 8.0599757770 8.0586365699 8.0571996283 
 8.0603252546 8.0590077404 8.0575927813 
 8.0606548355 8.0593576682 8.0579633442 
 8.0609626881 8.0596844301 8.0583092952 
 8.0612472443 8.0599863825 8.0586289096 
 8.0615071682 8.0602621273 8.0589207229 
 8.0617413282 8.0605104823 8.0591834990 
 8.0619487738 8.0607304556 8.0594162018 
 8.0621287141 8.0609212227 8.0596179716 
 8.0622805004 8.0610821083 8.0597881050 
 8.0624036115 8.0612125700 8.0599260376 
 8.0624976414 8.0613121857 8.0600313307 
 8.0625622893 8.0613806433 8.0601036604 
 8.0625973530 8.0614177329 8.0601428091 
 8.0626027231 8.0614233420 8.0601486608 
 8.0625783812 8.0613974523 8.0601211974 
 8.0625243989 8.0613401393 8.0600604987 
 8.0624409401 8.0612515748 8.0599667441 
 8.0623282650 8.0611320304 8.0598402175 
 8.0621867362 8.0609818849 8.0596813142 
 8.0620168284 8.0608016335 8.0594905507 
 8.0618191389 8.0605918996 8.0592685777 
 8.0615944021 8.0603534496 8.0590161952 
 8.0613435061 8.0600872109 8.0587343725 
 8.0610675125 8.0597942932 8.0584242701 
 8.0607676793 8.0594760126 8.0580872663 
 8.0604454873 8.0591339208 8.0577249888 
 8.0601026702 8.0587698373 8.0573393491 
 8.0597412485 8.0583858865 8.0569325835 
 8.0593635672 8.0579845388 8.0565072973 
 8.0589723361 8.0575686556 8.0560665139 
 8.0585706739 8.0571415367 8.0556137271 
 8.0581621518 8.0567069693 8.0551529534 
 8.0577508350 8.0562692738 8.0546887821 
 8.0573413180 8.0558333424 8.0542264167 
 8.0569387450 8.0554046626 8.0537716989 
 8.0565488083 8.0549893148 8.0533311044 
 8.0561777096 8.0545939310 8.0529116957 
 8.0558320726 8.0542255989 8.0525210156 
 8.0555187898 8.0538916954 8.0521669056 
 8.0552447934 8.0535996382 8.0518572372 
 8.0550167466 8.0533565534 8.0515995574 
 8.0548406691 8.0531688737 8.0514006642 
 8.0547215293 8.0530419038 8.0512661517 
 8.0546628556 8.0529794078 8.0511999827 
 8.0546664314 8.0529832872 8.0512041568 
 8.0547321325 8.0530534093 8.0512785341 
 8.0548579393 8.0531876201 8.0514208487 
 8.0550401225 8.0533819401 8.0516269098 
 8.0552735634 8.0536309028 8.0518909500 
 8.0555521481 8.0539279729 8.0522060603 
 8.0558691723 8.0542659790 8.0525646425 
 8.0562177084 8.0546375061 8.0529588249 
 8.0565909015 8.0550352165 8.0533808052 
 8.0569821880 8.0554520857 8.0538231058 
 8.0573854387 8.0558815586 8.0542787443 
 8.0577950387 8.0563176369 8.0547413315 
 8.0582059201 8.0567549145 8.0552051114 
 8.0586135610 8.0571885760 8.0556649623 
 8.0590139622 8.0576143716 8.0561163691 
 8.0594036117 8.0580285768 8.0565553820 
 8.0597794430 8.0584279469 8.0569785657 
 8.0601387909 8.0588096682 8.0573829473 
 8.0604793492 8.0591713113 8.0577659650 
 8.0607991302 8.0595107868 8.0581254198 
 8.0610964281 8.0598263047 8.0584594317 
 8.0613697851 8.0601163386 8.0587664001 
 8.0616179630 8.0603795933 8.0590449697 
 8.0618399162 8.0606149773 8.0592939995 
