0.1458631615 0.1461364204 0.1460748265 
 0.1452751478 0.1456466946 0.1456715304 
 0.1446851869 0.1451565424 0.1452690453 
 0.1440996194 0.1446712340 0.1448717059 
 0.1435250074 0.1441961956 0.1444839504 
 0.1429680520 0.1437369407 0.1441102647 
 0.1424354958 0.1432989915 0.1437551185 
 0.1419340154 0.1428877917 0.1434228960 
 0.1414701037 0.1425086132 0.1431178215 
 0.1410499471 0.1421664578 0.1428438827 
 0.1406793019 0.1418659599 0.1426047536 
 0.1403633720 0.1416112896 0.1424037198 
 0.1401066945 0.1414060628 0.1422436084 
 0.1399130358 0.1412532594 0.1421267253 
 0.1397853025 0.1411551538 0.1420548015 
 0.1397254705 0.1411132596 0.1420289513 
 0.1397345348 0.1411282912 0.1420496439 
 0.1398124814 0.1412001424 0.1421166886 
 0.1399582835 0.1413278859 0.1422292354 
 0.1401699214 0.1415097898 0.1423857905 
 0.1404444259 0.1417433541 0.1425842465 
 0.1407779434 0.1420253643 0.1428219259 
 0.1411658214 0.1423519605 0.1430956369 
 0.1416027103 0.1427187196 0.1434017395 
 0.1420826790 0.1431207482 0.1437362190 
 0.1425993392 0.1435527816 0.1440947656 
 0.1431459744 0.1440092877 0.1444728557 
 0.1437156698 0.1444845697 0.1448658339 
 0.1443014368 0.1449728666 0.1452689923 
 0.1448963314 0.1454684467 0.1456776454 
 0.1454935594 0.1459656932 0.1460871973 
 0.1460865694 0.1464591791 0.1464932025 
 0.1466691296 0.1469437300 0.1468914163 
 0.1472353894 0.1474144752 0.1472778370 
 0.1477799244 0.1478668862 0.1476487373 
 0.1482977672 0.1482968037 0.1480006882 
 0.1487844239 0.1487004544 0.1483305733 
 0.1492358798 0.1490744574 0.1486355970 
 0.1496485951 0.1494158246 0.1489132855 
 0.1500194930 0.1497219533 0.1491614839 
 0.1503459432 0.1499906157 0.1493783485 
 0.1506257414 0.1502199448 0.1495623377 
 0.1508570881 0.1504084186 0.1497122009 
 0.1510385669 0.1505548451 0.1498269667 
 0.1511691242 0.1506583465 0.1499059326 
 0.1512480520 0.1507183465 0.1499486544 
 0.1512749730 0.1507345591 0.1499549381 
