0.0741523654 0.0697945980 0.0701079521 
 0.0691021293 0.0661101888 0.0674338629 
 0.0650234931 0.0631267437 0.0652611535 
 0.0618661872 0.0608117563 0.0635698764 
 0.0595878578 0.0591378999 0.0623434307 
 0.0581561151 0.0580844353 0.0615694869 
 0.0575499741 0.0576381930 0.0612406211 
 0.0577607258 0.0577941569 0.0613546702 
 0.0587922695 0.0585556656 0.0619148258 
 0.0606609233 0.0599342451 0.0629294704 
 0.0633947104 0.0619490719 0.0644117630 
 0.0670321055 0.0646260589 0.0663789679 
 0.0716202104 0.0679965484 0.0688515207 
 0.0772123257 0.0720955939 0.0718518237 
 0.0838648883 0.0769598180 0.0754027643 
 0.0916337631 0.0826248426 0.0795259609 
 0.1005699074 0.0891223113 0.0842397510 
 0.1107144717 0.0964765520 0.0895569575 
 0.1220934585 0.1047009623 0.0954824922 
 0.1347121223 0.1137942457 0.1020108799 
 0.1485493681 0.1237366671 0.1091238176 
 0.1635524607 0.1344865379 0.1167879053 
 0.1796324114 0.1459771716 0.1249527055 
 0.1966604317 0.1581145670 0.1335492998 
 0.2144658376 0.1707760768 0.1424895082 
 0.2328357515 0.1838102893 0.1516659201 
 0.2515168674 0.1970383073 0.1609528561 
 0.2702194385 0.2102565313 0.1702083311 
 0.2886235076 0.2232409693 0.1792770321 
 0.3063872529 0.2357529900 0.1879942571 
 0.3231571642 0.2475463344 0.1961906910 
 0.3385796274 0.2583751013 0.2036978305 
 0.3523133749 0.2680023382 0.2103538092 
 0.3640421775 0.2762088091 0.2160093364 
 0.3734871117 0.2828014766 0.2205334343 
 0.3804177375 0.2876212344 0.2238186579 
 0.3846615685 0.2905494541 0.2257855023 
 0.3861113029 0.2915129718 0.2263857386 
 0.3847294026 0.2904872226 0.2256044806 
 0.3805497563 0.2874973363 0.2234608568 
 0.3736763238 0.2826171258 0.2200072428 
 0.3642788323 0.2759660213 0.2153270956 
 0.3525857598 0.2677041243 0.2095315143 
 0.3388749983 0.2580256628 0.2027547253 
 0.3234627157 0.2471512216 0.1951487521 
 0.3066910365 0.2353191835 0.1868775709 
 0.2889152132 0.2227768544 0.1781110768 
 0.2704909763 0.2097717479 0.1690191800 
 0.2517627093 0.1965434716 0.1597663316 
 0.2330530201 0.1833166002 0.1505067323 
 0.2146541568 0.1702948322 0.1413804189 
 0.1968215743 0.1576566282 0.1325103540 
 0.1797697980 0.1455524178 0.1240005721 
 0.1636705704 0.1341033574 0.1159353639 
 0.1486531264 0.1234015249 0.1083794208 
 0.1348063244 0.1135113654 0.1013788105 
 0.1221822768 0.1044721443 0.0949626245 
 0.1108010838 0.0963011437 0.0891451181 
 0.1006562633 0.0889973295 0.0839281654 
 0.0917204994 0.0825452390 0.0793038612 
 0.0839513787 0.0769188673 0.0752571244 
 0.0772968514 0.0720853779 0.0717681837 
 0.0717002221 0.0680085031 0.0688148579 
 0.0671045458 0.0646515496 0.0663745699 
 0.0634563636 0.0619799596 0.0644260615 
 0.0607087593 0.0599634116 0.0629507937 
 0.0588237522 0.0585774647 0.0619340366 
 0.0577740604 0.0578047678 0.0613656580 
 0.0575442739 0.0576358552 0.0612406273 
 0.0581314751 0.0580695518 0.0615592489 
 0.0595453295 0.0591130041 0.0623271364 
 0.0618076559 0.0607813432 0.0635549338 
 0.0649514675 0.0630969758 0.0652577834 
 0.0690194596 0.0660884915 0.0674545351 
 0.0740619119 0.0697891694 0.0701666883 
 0.0801339718 0.0742350655 0.0734170610 
 0.0872922951 0.0794626743 0.0772281820 
 0.0955910449 0.0855061672 0.0816204150 
 0.1050772871 0.0923942428 0.0866098401 
 0.1157858692 0.1001466493 0.0922059366 
 0.1277339349 0.1087704837 0.0984091381 
 0.1409152892 0.1182564150 0.1052083587 
 0.1552948984 0.1285750176 0.1125786127 
 0.1708038655 0.1396734424 0.1204788772 
 0.1873352603 0.1514726764 0.1288503601 
 0.2047411954 0.1638656491 0.1376153420 
 0.2228315198 0.1767164334 0.1466767527 
 0.2413744431 0.1898607521 0.1559186182 
 0.2600993110 0.2031079406 0.1652074779 
 0.2787016315 0.2162444352 0.1743948163 
 0.2968503020 0.2290387628 0.1833204938 
 0.3141968400 0.2412479014 0.1918170887 
 0.3303862658 0.2526247787 0.1997149982 
 0.3450691552 0.2629265843 0.2068480794 
 0.3579142797 0.2719234960 0.2130595635 
 0.3686211835 0.2794073720 0.2182079391 
 0.3769320267 0.2851999423 0.2221724888 
 0.3826420471 0.2891600449 0.2248581685 
 0.3856080570 0.2911894945 0.2261995488 
 0.3857544944 0.2912372459 0.2261635868 
 0.3830766821 0.2893016050 0.2247510607 
 0.3776411033 0.2854303562 0.2219965795 
 0.3695826703 0.2797187908 0.2179671617 
 0.3590991343 0.2723057483 0.2127594640 
 0.3464429448 0.2633678950 0.2064958186 
 0.3319110151 0.2531125658 0.1993193096 
 0.3158329620 0.2417695761 0.1913881680 
 0.2985584692 0.2295824607 0.1828698011 
 0.2804444606 0.2167996162 0.1739347809 
 0.2618427562 0.2036658127 0.1647511056 
 0.2430888284 0.1904144938 0.1554790122 
 0.2244921773 0.1772612106 0.1462665704 
 0.2063287103 0.1643984444 0.1372462214 
 0.1888353590 0.1519919636 0.1285323515 
 0.1722070054 0.1401787532 0.1202199232 
 0.1565956358 0.1290664536 0.1123841146 
 0.1421115098 0.1187341579 0.1050808647 
 0.1288260284 0.1092343528 0.0983481792 
 0.1167759220 0.1005957475 0.0922080265 
 0.1059683528 0.0928267178 0.0866686443 
 0.0963865344 0.0859191042 0.0817270809 
 0.0879955103 0.0798521222 0.0773718136 
 0.0807477907 0.0745961865 0.0735853102 
 0.0745886153 0.0701164909 0.0703464285 
 0.0694606815 0.0663762345 0.0676325798 
 0.0653082394 0.0633394263 0.0654216066 
 0.0620805147 0.0609732337 0.0636933534 
 0.0597344554 0.0592498712 0.0624309226 
 0.0582368293 0.0581480415 0.0616216238 
 0.0575657106 0.0576539505 0.0612576289 
 0.0577113941 0.0577619208 0.0613363498 
 0.0586767700 0.0584746232 0.0618605515 
 0.0604771748 0.0598029381 0.0628382090 
 0.0631397203 0.0617654482 0.0642821130 
 0.0667020836 0.0643875553 0.0662092193 
 0.0712107310 0.0677002057 0.0686397364 
 0.0767185389 0.0717382063 0.0715959433 
 0.0832817847 0.0765381168 0.0751007311 
 0.0909564911 0.0821357155 0.0791758702 
 0.0997941406 0.0885630543 0.0838400200 
 0.1098368210 0.0958451488 0.0891065117 
 0.1211119150 0.1039963841 0.0949809635 
 0.1336265173 0.1130167592 0.1014588094 
 0.1473618238 0.1228881363 0.1085228517 
 0.1622678077 0.1335707014 0.1161409748 
 0.1782585412 0.1449998748 0.1242641734 
 0.1952085513 0.1570839290 0.1328250652 
 0.2129505980 0.1697025712 0.1417370519 
 0.2312752227 0.1827067212 0.1508942813 
 0.2499323408 0.1959196742 0.1601725319 
 0.2686350486 0.2091397610 0.1694310942 
 0.2870656752 0.2221445358 0.1785156669 
 0.3048839638 0.2346964175 0.1872622214 
 0.3217371111 0.2465496063 0.1955017144 
 0.3372712523 0.2574580001 0.2030654663 
 0.3511438576 0.2671837472 0.2097909615 
 0.3630364228 0.2755060121 0.2155277856 
 0.3726667876 0.2822294926 0.2201433868 
 0.3798004174 0.2871922232 0.2235283451 
 0.3842600252 0.2902722277 0.2256008510 
 0.3859329922 0.2913926379 0.2263101325 
 0.3847761673 0.2905249820 0.2256386270 
 0.3808177658 0.2876904449 0.2236027657 
 0.3741562545 0.2829590244 0.2202523206 
 0.3649562762 0.2764466245 0.2156683471 
 0.3534418408 0.2683102530 0.2099598411 
 0.3398871592 0.2587415942 0.2032593040 
 0.3246056330 0.2479593253 0.1957174687 
 0.3079376109 0.2362006081 0.1874974890 
 0.2902375826 0.2237122272 0.1787689113 
 0.2718614969 0.2107418491 0.1697017536 
 0.2531548562 0.1975298517 0.1604609901 
 0.2344421639 0.1843021099 0.1512017010 
 0.2160181864 0.1712640465 0.1420650859 
 0.1981413447 0.1585961500 0.1331754732 
 0.1810293969 0.1464510583 0.1246383831 
 0.1648574085 0.1349521970 0.1165396323 
 0.1497578676 0.1241938663 0.1089454062 
 0.1358226790 0.1142425944 0.1019031738 
 0.1231066884 0.1051395193 0.0954432870 
 0.1116323405 0.0969035334 0.0895810868 
 0.1013950649 0.0895349213 0.0843193384 
 0.0923690085 0.0830192358 0.0796508255 
 0.0845127806 0.0773311894 0.0755609559 
 0.0777749401 0.0724383814 0.0720302598 
 0.0720990263 0.0683047255 0.0690366866 
 0.0674280032 0.0648934864 0.0665576410 
 0.0637080462 0.0621698765 0.0645717203 
 0.0608916509 0.0601031908 0.0630601398 
 0.0589400762 0.0586684874 0.0620078457 
 0.0578251548 0.0578478285 0.0614043265 
 0.0575305117 0.0576311077 0.0612441390 
 0.0580522265 0.0580164855 0.0615271617 
 0.0593989660 0.0590104496 0.0622585901 
 0.0615915957 0.0606275066 0.0634486772 
 0.0646622642 0.0628895042 0.0651122226 
 0.0686529366 0.0658245692 0.0672678019 
 0.0736133464 0.0694656481 0.0699367325 
 0.0795983294 0.0738486291 0.0731417638 
 0.0866645190 0.0790100389 0.0769054927 
 0.0948663968 0.0849843160 0.0812485101 
 0.1042517367 0.0918006914 0.0861873013 
 0.1148565232 0.0994797366 0.0917319438 
 0.1266994914 0.1080296781 0.0978836714 
 0.1397764980 0.1174426223 0.1046324000 
 0.1540550022 0.1276908753 0.1119543368 
 0.1694689935 0.1387235808 0.1198098191 
 0.1859147417 0.1504639246 0.1281415454 
 0.2032477625 0.1628071663 0.1368733667 
 0.2212813702 0.1756197459 0.1459097997 
 0.2397871397 0.1887396796 0.1551364004 
 0.2584975040 0.2019784020 0.1644211014 
 0.2771105978 0.2151241312 0.1736165608 
 0.2952973113 0.2279467395 0.1825635141 
 0.3127103675 0.2402040081 0.1910950459 
 0.3289950823 0.2516490417 0.1990416345 
 0.3438013385 0.2620385248 0.2062367554 
 0.3567961947 0.2711414255 0.2125227810 
 0.3676764844 0.2787477021 0.2177568739 
 0.3761807348 0.2846765465 0.2218165589 
 0.3820997552 0.2887837069 0.2246046618 
 0.3852853032 0.2909674755 0.2260533323 
 0.3856563416 0.2911729945 0.2261269130 
 0.3832025260 0.2893946272 0.2248234840 
 0.3779847196 0.2856762523 0.2221749863 
 0.3701324993 0.2801094576 0.2182459132 
 0.3598387852 0.2728297345 0.2131306425 
 0.3473518928 0.2640108883 0.2069495637 
 0.3329654499 0.2538579853 0.1998442234 
 0.3170067415 0.2425992343 0.1919717668 
 0.2998241254 0.2304772589 0.1834989884 
 0.2817742022 0.2177402361 0.1745963154 
 0.2632094175 0.2046333677 0.1654320405 
 0.2444667169 0.1913911085 0.1561670856 
 0.2258577831 0.1782305049 0.1469505297 
 0.2076612506 0.1653459031 0.1379160700 
 0.1901171440 0.1529051847 0.1291795150 
 0.1734236243 0.1410475739 0.1208373326 
 0.1577359735 0.1298829611 0.1129662133 
 0.1431676130 0.1194925999 0.1056235484 
 0.1297928489 0.1099309648 0.0988486806 
 0.1176509677 0.1012285175 0.0926647587 
 0.1067512775 0.0933951105 0.0870810164 
 0.0970786971 0.0864237633 0.0820952996 
 0.0885995299 0.0802945695 0.0776966821 
 0.0812671180 0.0749785313 0.0738680342 
 0.0750271384 0.0704411617 0.0705884368 
 0.0698223740 0.0666457394 0.0678353634 
 0.0655968599 0.0635561461 0.0655865813 
 0.0622993568 0.0611392511 0.0638217454 
 0.0598861494 0.0593668344 0.0625236783 
 0.0583231930 0.0582170618 0.0616793425 
