9.5389119454 9.1356193263 8.6443852863 
 10.2308267251 9.8629456150 9.3963195750 
 10.9310589374 10.6068345586 10.1738559208 
 11.6213173781 11.3484965337 10.9582584760 
 12.2843214536 12.0695778085 11.7305600504 
 12.9049130544 12.7533742775 12.4728236628 
 13.4709559590 13.3858943873 13.1693375982 
 13.9739059920 13.9566220804 13.8075681177 
 14.4090029738 14.4588949679 14.3787472588 
 14.7751055375 14.8898893944 14.8780498718 
 15.0742436186 15.2502704145 15.3043902939 
 15.3109910183 15.5436060834 15.6599250671 
 15.4917620455 15.7756578583 15.9493744730 
 15.6241189676 15.9536475067 16.1792739876 
 15.7161504560 16.0855755450 16.3572457715 
 15.7759538024 16.1796367447 16.4913507248 
 15.8112308022 16.2437517701 16.5895523365 
 15.8289910987 16.2852141799 16.6592998807 
 15.8353474334 16.3104395998 16.7072224504 
 15.8353833716 16.3247978638 16.7389164849 
 15.8330740236 16.3325076508 16.7588063289 
 15.8312425585 16.3365749080 16.7700581500 
 15.8315387843 16.3387598149 16.7745306898 
 15.8344300308 16.3395612970 16.7727507026 
 15.8391986476 16.3382126314 16.7639058682 
 15.8439444831 16.3326862874 16.7458530970 
 15.8455947615 16.3197107534 16.7151453239 
 15.8399278509 16.2948067200 16.6670850308 
 15.8216215246 16.2523545425 16.5958176536 
 15.7843402739 16.1857091217 16.4944823259 
 15.7208796100 16.0873816442 16.3554403038 
 15.6233872885 15.9493090083 16.1706016825 
 15.4836807831 15.7632297715 15.9318670000 
 15.2936755426 15.5211783390 15.6316901662 
 15.0459279194 15.2160951916 15.2637514327 
 14.7342790132 14.8425294490 14.8237037493 
 14.3545613305 14.3973821947 14.3099254065 
 13.9053019543 13.8806090790 13.7241824731 
 13.3883299702 13.2957766684 13.0720858386 
 12.8091811985 12.6503591766 12.3632306171 
 12.1771995083 11.9556801541 11.6109383010 
 11.5052673926 11.2264512951 10.8315841136 
 10.8091573973 10.4799315401 10.0435717068 
 10.1065684234 9.7348070058 9.2660929198 
 9.4159768167 9.0099527541 8.5178576249 
 8.7554705475 8.3232609508 7.8159816212 
 8.1417328163 7.6906986960 7.1751785215 
 7.5893002024 7.1257006574 6.6073296587 
 7.1101542904 6.6389262288 6.1214274275 
 6.7136351998 6.2383405073 5.7238234275 
 6.4066088859 5.9295290596 5.4186751187 
 6.1937875727 5.7161341446 5.2084744290 
 6.0780951675 5.6003017735 5.0945522662 
 6.0609818116 5.5830471145 5.0774751827 
 6.1426166327 5.6644725207 5.1572771209 
 6.3219191592 5.8438025001 5.3334961060 
 6.5964237646 6.1192306692 5.6050118353 
 6.9620056267 6.4876043782 5.9697058945 
 7.4125289632 6.9440028151 6.4239926761 
 7.9395055382 7.4812922227 6.9622955963 
 8.5318683184 8.0897631224 7.5765670269 
 9.1759647887 8.7569621900 8.2559652653 
 9.8558507063 9.4678178190 8.9867993121 
 10.5539165183 10.2051185125 9.7528244803 
 11.2518121161 10.9503396217 10.5359169120 
 11.9315667132 11.6847392128 11.3170808254 
 12.5767497548 12.3905785140 12.0776669345 
 13.1735029310 13.0522876068 12.8006270387 
 13.7112984479 13.6574052029 13.4716167506 
 14.1833363950 14.1971700435 14.0797907692 
 14.5865655488 14.6667143223 14.6182020354 
 14.9213763386 15.0648837963 15.0837955351 
 15.1910569607 15.3937652960 15.4770563444 
 15.4011186989 15.6580302119 15.8014142946 
 15.5585882590 15.8642029073 16.0625203229 
 15.6713421917 16.0199438510 16.2674976752 
 15.7475306500 16.1334088912 16.4242448904 
 15.7951119385 16.2127173262 16.5408371329 
 15.8214994406 16.2655377601 16.6250452986 
 15.8333096265 16.2987843590 16.6839720724 
 15.8361932176 16.3184068398 16.7237915338 
 15.8347296749 16.3292539224 16.7495729290 
 15.8323663713 16.3349903003 16.7651681278 
 15.8313867518 16.3380498717 16.7731443332 
 15.8328955525 16.3396118893 16.7747474335 
 15.8368131928 16.3395911125 16.7698860880 
 15.8418755291 16.3366376259 16.7571316877 
 15.8456392028 16.3281465917 16.7337344985 
 15.8444968749 16.3102828209 16.6956614688 
 15.8337107421 16.2780296530 16.6376662581 
 15.8074767973 16.2252760831 16.5534067393 
 15.7590360683 16.1449599639 16.4356290007 
 15.6808519280 16.0292876812 16.2764387331 
 15.5648735444 15.8700507312 16.0676794040 
 15.4029032101 15.6590554979 15.8014299920 
 15.1870779867 15.3886724486 15.4706215261 
 14.9104623039 15.0524935418 15.0697502965 
 14.5677272470 14.6460618870 14.5956373723 
 14.1558655939 14.1676081218 14.0481531008 
 13.6748635355 13.6186995865 13.4307994584 
 13.1282280267 13.0046904803 12.7510331122 
 12.5232625708 12.3348642828 12.0202280958 
 11.8710026279 11.6221914116 11.2532239218 
 11.1857678440 10.8826849687 10.4674773454 
 10.4843555496 10.1344140476 9.6819168679 
 9.7849721533 9.3963065775 8.9156643407 
 9.1060545605 8.6869190257 8.1868160158 
 8.4651543263 8.0233531418 7.5114565865 
 7.8780361171 7.4204597552 6.9030213358 
 7.3580869374 6.8904006761 6.3720435030 
 6.9160617832 6.4425640847 5.9262499089 
 6.5601254547 6.0837666921 5.5709152405 
 6.2961041397 5.8186389958 5.3093608371 
 6.1278397666 5.6500795125 5.1434842345 
 6.0575426226 5.5796741998 5.0742227659 
 6.0860567412 5.6080002565 5.1018795745 
 6.2129810998 5.7347622565 5.2262674951 
 6.4366225891 5.9587391023 5.4466528086 
 6.7537909561 6.2775510081 5.7615066891 
 7.1594794763 6.6872862220 6.1680981374 
 7.6465055832 7.1820566078 6.6619887869 
 8.2052089240 7.7535767119 7.2365158010 
 8.8233141303 8.3908769548 7.8823697450 
 9.4860550216 9.0802603947 8.5873822914 
 10.1766215236 9.8055870357 9.3366251746 
 10.8769323046 10.5489179017 10.1128812474 
 11.5686661165 11.2914801914 10.8974829746 
 12.2344217058 12.0148416168 11.6714361863 
 12.8588398515 12.7021284791 12.4166788130 
 13.4295242598 13.3391063468 13.1172878773 
 13.9376399909 13.9149703175 13.7604563296 
 14.3781348355 14.4227543412 14.3371118892 
 14.7495996791 14.8593454369 14.8421257908 
 15.0538393724 15.2251564482 15.2741364453 
 15.2952553640 15.5235545864 15.6350710877 
 15.4801447796 15.7601575625 15.9294772230 
 15.6160044756 15.9420992290 16.1637759334 
 15.7109024381 16.0773419906 16.3455292353 
 15.7729513181 16.1740837690 16.4827843968 
 15.8098955395 16.2402804305 16.5835285644 
 15.8288067695 16.2832841775 16.6552628259 
 15.8358727055 16.3095854238 16.7046881732 
 15.8362598850 16.3246392265 16.7374864797 
 15.8340309453 16.3327557691 16.7581761088 
 15.8320988946 16.3370359750 16.7700223214 
 15.8322043761 16.3393367002 16.7749856545 
 15.8349058492 16.3402541712 16.7736957636 
 15.8395766819 16.3391188554 16.7654431234 
 15.8444072133 16.3339995540 16.7481861084 
 15.8464138884 16.3217191130 16.7185761512 
 15.8414616459 16.2978887709 16.6720088285 
 15.8243098487 16.2569727221 16.6027136718 
 15.7886960263 16.1923987394 16.5038998613 
 15.7274751475 16.0967340964 16.3679780026 
 15.6328342788 15.9619476079 16.1868787051 
 15.4966021316 15.7797769395 15.9524850558 
 15.3106685845 15.5422136671 15.6571864562 
 15.0675191242 15.2421052158 15.2945441677 
 14.7608720461 14.8738518685 14.8600340752 
 14.3863823611 14.4341495394 14.3518019457 
 13.9423482678 13.9226990179 13.7713366910 
 13.4303296341 13.3427775398 13.1239472270 
 12.8555720213 12.7015590984 12.4189294813 
 12.2271341219 12.0100856462 11.6693403337 
 11.5576477486 11.2828367397 10.8913553719 
 10.8626967825 10.5369148970 10.1032663724 
 10.1598735314 9.7909416089 9.3242511880 
 9.4676381383 9.0638215272 8.5730989223 
 8.8041477768 8.3735591837 7.8670798220 
 8.1862236323 7.7362946513 7.2211103637 
 7.6285850714 7.1656686190 6.6472935836 
 7.1434154096 6.6725524410 6.1548357683 
 6.7402527746 6.2651072190 5.7502748934 
 6.4261414607 5.9490846961 5.4379163783 
 6.2059446817 5.7282583983 5.2203595289 
 6.0827103451 5.6048735801 5.0990072916 
 6.0579925149 5.5800216971 5.0744736374 
 6.1320554195 5.6538714708 5.1468294230 
 6.3039179278 5.8257185196 5.3156545678 
 6.5712302239 6.0938462311 5.5798905107 
 6.9300085711 6.4552212145 5.9375126787 
 7.3742865681 6.9050768576 6.3850689761 
 7.8957690823 7.4364666321 6.9171568758 
 8.4835929652 8.0398907813 7.5259358984 
 9.1242998792 8.7031091100 8.2007881557 
 9.8021047804 9.4112408922 8.9282387573 
 10.4994968465 10.1472150823 9.6922222632 
 11.1981440145 10.8925719116 10.4747283942 
 11.8800028681 11.6285424050 11.2567869176 
 12.5284826200 12.3372654718 12.0196755068 
 13.1294929905 13.0029644595 12.7461784446 
 13.6722278117 13.6129097741 13.4217074659 
 14.1495919336 14.1580401718 14.0351251549 
 14.5582502296 14.6331871114 14.5791762573 
 14.8983430907 15.0369215170 15.0505116137 
 15.1729571023 15.3711002694 15.4493597638 
 15.3874567296 15.6402198980 15.7789463764 
 15.5487761169 15.8506872339 16.0447765831 
 15.6647481397 16.0100987703 16.2538849692 
 15.7435201170 16.1265924698 16.4141324556 
 15.7930794620 16.2083067722 16.5335989596 
 15.8208921464 16.2629573812 16.6200931447 
 15.8336434390 16.2975254457 16.6807797351 
 15.8370633139 16.3180409634 16.7219117108 
 15.8358167138 16.3294412534 16.7486482669 
 15.8334398548 16.3354844230 16.7649380108 
 15.8323066098 16.3387003082 16.7734487243 
 15.8336127343 16.3403652159 16.7755287485 
 15.8373697343 16.3404912031 16.7711897002 
 15.8424042498 16.3378252007 16.7591052666 
 15.8463628782 16.3298578959 16.7366259878 
 15.8457264163 16.3128469048 16.6998151135 
 15.8358416006 16.2818633740 16.6435157112 
 15.8109825077 16.2308756250 16.5614639433 
 15.7644575798 16.1528874059 16.4464673024 
 15.6887812074 16.0401510269 16.2906686481 
 15.5759299599 15.8844759294 16.0859157135 
 15.4177015360 15.6776494908 15.8242495845 
 15.2061876425 15.4119772961 15.4985126940 
 14.9343587421 15.0809332681 15.1030560949 
 14.5967382315 14.6798857958 14.6344979584 
 14.1901172638 14.2068366294 14.0924542640 
 13.7142331807 13.6630805390 13.4801360946 
 13.1723117325 13.0536746598 12.8046963470 
 12.5713655682 12.3876076178 12.0772224599 
 11.9221577913 11.6775879290 11.3123163771 
 11.2387833733 10.9394291642 10.5272738872 
 10.5378873315 10.1910853770 9.7409565175 
 9.8376111216 9.4514639539 8.9725164853 
 9.1564162265 8.7391911585 8.2401665596 
 8.5119575806 8.0715119623 7.5601713976 
 7.9201614081 7.4634685040 6.9461809106 
 7.3946089639 6.9274340100 6.4089488411 
 6.9462572963 6.4730030504 5.9564046273 
 6.5834612183 6.1071753297 5.5939919805 
 6.3122127132 5.8347311675 5.3251609208 
 6.1364914497 5.6586845079 5.1518987895 
 6.0586210236 5.5807083313 5.0752018615 
 6.0795435518 5.6014496247 5.0954138802 
 6.1989532671 5.7206795722 5.2123849072 
 6.4152624740 5.9372550962 5.4254304938 
 6.7254074352 6.2488986006 5.7330970166 
 7.1245354367 6.6518332956 6.1327649406 
 7.6056451020 7.1403410415 6.6201483317 
 8.1592760304 7.7063356151 7.1887749420 
 8.7733549431 8.3390613199 7.8295524929 
 9.4332967512 9.0250272810 8.5305360574 
 10.1224254786 9.7482643469 9.2769999432 
 10.8227231822 10.4909416790 10.0518790614 
 11.5158452951 11.2343101874 10.8365808681 
 12.1842764070 11.9598661661 11.6120916773 
 12.8124615061 12.6505726373 12.3602314650 
 13.3877476536 13.2919568768 13.0648717334 
 13.9010103666 13.8729274672 13.7129357154 
 14.3469045287 14.3862146990 14.2950479580 
