0.5939120393 0.7212843367 0.8713518434 
 0.5936464315 0.7208012370 0.8705459379 
 0.5930770149 0.7199441067 0.8692865603 
 0.5923035680 0.7188413738 0.8677376545 
 0.5914245325 0.7176193391 0.8660599195 
 0.5905325432 0.7163965389 0.8644037684 
 0.5897103941 0.7152786814 0.8629030359 
 0.5890275602 0.7143543010 0.8616696020 
 0.5885373702 0.7136912389 0.8607890567 
 0.5882748942 0.7133340245 0.8603174843 
 0.5882555906 0.7133022038 0.8602794195 
 0.5884747368 0.7135896431 0.8606670003 
 0.5889076522 0.7141648159 0.8614403273 
 0.5895107094 0.7149720663 0.8625290205 
 0.5902231122 0.7159338275 0.8638349531 
 0.5909694033 0.7169537554 0.8652361173 
 0.5916626462 0.7179207102 0.8665915520 
 0.5922081988 0.7187134954 0.8677472284 
 0.5925079709 0.7192062236 0.8685427427 
 0.5924650275 0.7192741430 0.8688186190 
 0.5919883705 0.7187997181 0.8684239713 
 0.5909977029 0.7176787204 0.8672242232 
 0.5894279632 0.7158260576 0.8651085437 
 0.5872334037 0.7131810515 0.8619966310 
 0.5843909910 0.7097118763 0.8578444703 
 0.5809029270 0.7054188883 0.8526487139 
 0.5767981179 0.7003366187 0.8464493790 
 0.5721324728 0.6945342643 0.8393306371 
 0.5669879693 0.6881145863 0.8314195652 
 0.5614704940 0.6812112185 0.8228828463 
 0.5557065355 0.6739844766 0.8139215278 
 0.5498388712 0.6666158508 0.8047640618 
 0.5440214489 0.6593014362 0.7956579538 
 0.5384137013 0.6522446149 0.7868604236 
 0.5331745615 0.6456483364 0.7786285265 
 0.5284564499 0.6397073546 0.7712092020 
 0.5243994965 0.6346007634 0.7648296972 
 0.5211262369 0.6304851472 0.7596887739 
 0.5187369909 0.6274886149 0.7559490509 
 0.5173060897 0.6257059361 0.7537307641 
 0.5168790839 0.6251949480 0.7531071605 
 0.5174710210 0.6259743476 0.7541016744 
 0.5190658482 0.6280229401 0.7566869741 
 0.5216169598 0.6312803667 0.7607859096 
 0.5250488764 0.6356492947 0.7662743395 
 0.5292600054 0.6409990060 0.7729857518 
 0.5341263978 0.6471702708 0.7807175378 
 0.5395063738 0.6539813432 0.7892387026 
 0.5452458497 0.6612348584 0.7982987306 
 0.5511841566 0.6687253598 0.8076372489 
 0.5571601113 0.6762471373 0.8169940759 
 0.5630180681 0.6836020271 0.8261191972 
 0.5686136762 0.6906068079 0.8347821954 
 0.5738190704 0.6970998411 0.8427806762 
 0.5785272475 0.7029466330 0.8499472793 
