8.0264244086 8.0264771404 8.0267451441 
 8.0262770310 8.0263461507 8.0266295561 
 8.0261127449 8.0262003989 8.0265012198 
 8.0259331317 8.0260412628 8.0263613145 
 8.0257399244 8.0258702495 8.0262111272 
 8.0255349963 8.0256889859 8.0260520466 
 8.0253203472 8.0254992082 8.0258855560 
 8.0250980879 8.0253027510 8.0257132256 
 8.0248704238 8.0251015333 8.0255367026 
 8.0246396355 8.0248975436 8.0253577002 
 8.0244080588 8.0246928237 8.0251779846 
 8.0241780623 8.0244894500 8.0249993601 
 8.0239520240 8.0242895139 8.0248236532 
 8.0237323066 8.0240951007 8.0246526937 
 8.0235212324 8.0239082669 8.0244882957 
 8.0233210567 8.0237310176 8.0243322370 
 8.0231339423 8.0235652828 8.0241862373 
 8.0229619335 8.0234128934 8.0240519362 
 8.0228069308 8.0232755584 8.0239308716 
 8.0226706673 8.0231548417 8.0238244577 
 8.0225546858 8.0230521410 8.0237339641 
 8.0224603183 8.0229686675 8.0236604966 
 8.0223886678 8.0229054284 8.0236049791 
 8.0223405919 8.0228632105 8.0235681378 
 8.0223166900 8.0228425677 8.0235504879 
 8.0223172937 8.0228438103 8.0235523236 
 8.0223424595 8.0228669988 8.0235737101 
 8.0223919665 8.0229119397 8.0236144799 
 8.0224653163 8.0229781859 8.0236742325 
 8.0225617375 8.0230650404 8.0237523372 
 8.0226801938 8.0231715631 8.0238479401 
 8.0228193954 8.0232965825 8.0239599742 
 8.0229778142 8.0234387093 8.0240871730 
 8.0231537027 8.0235963545 8.0242280878 
 8.0233451153 8.0237677497 8.0243811072 
 8.0235499329 8.0239509704 8.0245444796 
 8.0237658899 8.0241439620 8.0247163374 
 8.0239906034 8.0243445661 8.0248947234 
 8.0242216028 8.0245505502 8.0250776180 
 8.0244563619 8.0247596359 8.0252629665 
 8.0246923301 8.0249695292 8.0254487077 
 8.0249269639 8.0251779493 8.0256328000 
 8.0251577578 8.0253826566 8.0258132483 
 8.0253822735 8.0255814793 8.0259881282 
 8.0255981669 8.0257723388 8.0261556082 
 8.0258032140 8.0259532713 8.0263139698 
 8.0259953330 8.0261224484 8.0264616250 
 8.0261726042 8.0262781935 8.0265971299 
 8.0263332865 8.0264189961 8.0267191970 
 8.0264758311 8.0265435229 8.0268267027 
 8.0265988922 8.0266506258 8.0269186931 
 8.0267013344 8.0267393476 8.0269943872 
 8.0267822386 8.0268089247 8.0270531764 
 8.0268409039 8.0268587877 8.0270946240 
 8.0268768490 8.0268885611 8.0271184611 
 8.0268898110 8.0268980600 8.0271245826 
 8.0268797432 8.0268872866 8.0271130417 
 8.0268468116 8.0268564260 8.0270840442 
 8.0267913904 8.0268058409 8.0270379426 
 8.0267140574 8.0267360658 8.0269752302 
 8.0266155878 8.0266478019 8.0268965357 
 8.0264969480 8.0265419109 8.0268026176 
 8.0263592888 8.0264194088 8.0266943593 
 8.0262039371 8.0262814596 8.0265727647 
 8.0260323879 8.0261293683 8.0264389529 
 8.0258462938 8.0259645733 8.0262941536 
 8.0256474539 8.0257886380 8.0261397012 
 8.0254378015 8.0256032408 8.0259770291 
 8.0252193894 8.0254101650 8.0258076614 
 8.0249943743 8.0252112855 8.0256332050 
 8.0247649984 8.0250085552 8.0254553390 
 8.0245335702 8.0248039892 8.0252758024 
 8.0243024435 8.0245996475 8.0250963810 
 8.0240739938 8.0243976158 8.0249188912 
 8.0238505952 8.0241999852 8.0247451631 
 8.0236345948 8.0240088304 8.0245770218 
 8.0234282869 8.0238261870 8.0244162671 
 8.0232338873 8.0236540281 8.0242646525 
 8.0230535071 8.0234942410 8.0241238634 
 8.0228891273 8.0233486029 8.0239954952 
 8.0227425739 8.0232187586 8.0238810311 
 8.0226154948 8.0231061978 8.0237818212 
 8.0225093379 8.0230122345 8.0236990618 
 8.0224253317 8.0229379879 8.0236337767 
 8.0223644676 8.0228843651 8.0235868004 
 8.0223274855 8.0228520469 8.0235587634 
 8.0223148624 8.0228414760 8.0235500799 
 8.0223268035 8.0228528481 8.0235609390 
 8.0223632375 8.0228861066 8.0235912992 
 8.0224238151 8.0229409409 8.0236408851 
 8.0225079114 8.0230167881 8.0237091896 
 8.0226146316 8.0231128377 8.0237954779 
 8.0227428209 8.0232280416 8.0238987964 
 8.0228910774 8.0233611258 8.0240179843 
 8.0230577696 8.0235106066 8.0241516888 
 8.0232410556 8.0236748096 8.0242983836 
 8.0234389068 8.0238518915 8.0244563898 
 8.0236491333 8.0240398646 8.0246238993 
 8.0238694117 8.0242366230 8.0247989999 
 8.0240973150 8.0244399708 8.0249797024 
 8.0243303432 8.0246476508 8.0251639677 
 8.0245659551 8.0248573738 8.0253497348 
 8.0248015997 8.0250668487 8.0255349482 
