8.0671651455 8.0673895754 8.0675023357 
 8.0672582102 8.0674906048 8.0676118452 
 8.0673417152 8.0675812632 8.0677101157 
 8.0674153293 8.0676611759 8.0677967286 
 8.0674787892 8.0677300411 8.0678713442 
 8.0675318882 8.0677876199 8.0679336910 
 8.0675744669 8.0678337258 8.0679835562 
 8.0676064042 8.0678682170 8.0680207772 
 8.0676276107 8.0678909892 8.0680452348 
 8.0676380231 8.0679019705 8.0680568486 
 8.0676376014 8.0679011182 8.0680555730 
 8.0676263269 8.0678884173 8.0680413967 
 8.0676042035 8.0678638817 8.0680143428 
 8.0675712605 8.0678275563 8.0679744719 
 8.0675275571 8.0677795223 8.0679218863 
 8.0674731891 8.0677199030 8.0678567363 
 8.0674082975 8.0676488725 8.0677792287 
 8.0673330775 8.0675666647 8.0676896352 
 8.0672477898 8.0674735839 8.0675883038 
 8.0671527718 8.0673700166 8.0674756698 
 8.0670484499 8.0672564435 8.0673522681 
 8.0669353519 8.0671334519 8.0672187463 
 8.0668141194 8.0670017486 8.0670758771 
 8.0666855199 8.0668621722 8.0669245720 
 8.0665504581 8.0667157048 8.0667658935 
 8.0664099860 8.0665634836 8.0666010667 
 8.0662653116 8.0664068095 8.0664314905 
 8.0661178051 8.0662471548 8.0662587451 
 8.0659690014 8.0660861667 8.0660845975 
 8.0658205984 8.0659256663 8.0659110018 
 8.0656744493 8.0657676424 8.0657400934 
 8.0655325469 8.0656142352 8.0655741741 
 8.0653969983 8.0654677116 8.0654156866 
 8.0652699881 8.0653304265 8.0652671744 
 8.0651537281 8.0652047701 8.0651312265 
 8.0650503945 8.0650930997 8.0650104037 
 8.0649620513 8.0649976574 8.0649071486 
 8.0648905650 8.0649204755 8.0648236818 
 8.0648375162 8.0648632789 8.0647618920 
 8.0648041153 8.0648273900 8.0647232300 
 8.0647911323 8.0648136506 8.0647086195 
 8.0647988508 8.0648223684 8.0647183968 
 8.0648270505 8.0648532985 8.0647522892 
 8.0648750229 8.0649056606 8.0648094347 
 8.0649416172 8.0649781906 8.0648884409 
 8.0650253087 8.0650692184 8.0649874727 
 8.0651242823 8.0651767610 8.0651043579 
 8.0652365207 8.0652986208 8.0652366962 
 8.0653598894 8.0654324791 8.0653819630 
 8.0654922122 8.0655759786 8.0655375993 
 8.0656313353 8.0657267918 8.0657010858 
 8.0657751764 8.0658826737 8.0658699985 
 8.0659217624 8.0660415002 8.0660420491 
 8.0660692542 8.0662012943 8.0662151108 
 8.0662159628 8.0663602411 8.0663872332 
 8.0663603569 8.0665166950 8.0665566491 
 8.0665010653 8.0666691810 8.0667217734 
 8.0666368737 8.0668163906 8.0668811988 
 8.0667667191 8.0669571755 8.0670336878 
 8.0668896815 8.0670905376 8.0671781620 
 8.0670049734 8.0672156189 8.0673136908 
 8.0671119295 8.0673316897 8.0674394787 
 8.0672099938 8.0674381360 8.0675548530 
 8.0672987086 8.0675344475 8.0676592504 
 8.0673777015 8.0676202050 8.0677522049 
 8.0674466740 8.0676950688 8.0678333356 
 8.0675053901 8.0677587673 8.0679023355 
 8.0675536660 8.0678110869 8.0679589611 
 8.0675913609 8.0678518627 8.0680030239 
 8.0676183692 8.0678809708 8.0680343819 
 8.0676346139 8.0678983224 8.0680529343 
 8.0676400428 8.0679038594 8.0680586170 
 8.0676346257 8.0678975518 8.0680514002 
 8.0676183542 8.0678793977 8.0680312883 
 8.0675912433 8.0678494249 8.0679983213 
 8.0675533355 8.0678076942 8.0679525781 
 8.0675047057 8.0677543054 8.0678941823 
 8.0674454697 8.0676894040 8.0678233093 
 8.0673757919 8.0676131905 8.0677401944 
 8.0672958965 8.0675259299 8.0676451432 
 8.0672060780 8.0674279627 8.0675385423 
 8.0671067133 8.0673197175 8.0674208714 
 8.0669982739 8.0672017223 8.0672927157 
 8.0668813386 8.0670746181 8.0671547788 
 8.0667566055 8.0669391707 8.0670078958 
 8.0666249039 8.0667962836 8.0668530462 
