0.1094387569 0.1156380140 0.1211748919 
 0.1098547611 0.1160079381 0.1214999229 
 0.1104918016 0.1165725962 0.1219942529 
 0.1113413151 0.1173239580 0.1226506232 
 0.1123917299 0.1182512685 0.1234593769 
 0.1136285726 0.1193412085 0.1244086394 
 0.1150346440 0.1205781182 0.1254845530 
 0.1165902805 0.1219442905 0.1266715664 
 0.1182737091 0.1234203318 0.1279527728 
 0.1200614946 0.1249855853 0.1293102876 
 0.1219290664 0.1266185988 0.1307256494 
 0.1238512983 0.1282976167 0.1321802288 
 0.1258031086 0.1300010692 0.1336556225 
 0.1277600421 0.1317080306 0.1351340144 
 0.1296987948 0.1333986216 0.1365984870 
 0.1315976513 0.1350543359 0.1380332698 
 0.1334368112 0.1366582780 0.1394239193 
 0.1351985968 0.1381953104 0.1407574292 
 0.1368675431 0.1396521118 0.1420222740 
 0.1384303828 0.1410171604 0.1432083978 
 0.1398759471 0.1422806539 0.1443071559 
 0.1411950038 0.1434343860 0.1453112243 
 0.1423800568 0.1444715945 0.1462144872 
 0.1434251278 0.1453867967 0.1470119149 
 0.1443255385 0.1461756241 0.1476994400 
 0.1450777049 0.1468346664 0.1482738395 
 0.1456789538 0.1473613314 0.1487326280 
 0.1461273670 0.1477537247 0.1490739653 
 0.1464216557 0.1480105527 0.1492965812 
 0.1465610658 0.1481310486 0.1493997170 
 0.1465453161 0.1481149230 0.1493830877 
 0.1463745662 0.1479623396 0.1492468613 
 0.1460494165 0.1476739138 0.1489916584 
 0.1455709390 0.1472507369 0.1486185699 
 0.1449407385 0.1466944236 0.1481291944 
 0.1441610463 0.1460071840 0.1475256938 
 0.1432348436 0.1451919191 0.1468108658 
 0.1421660156 0.1442523380 0.1459882344 
 0.1409595313 0.1431930952 0.1450621528 
 0.1396216447 0.1420199423 0.1440379179 
 0.1381601077 0.1407398885 0.1429218894 
 0.1365843805 0.1393613593 0.1417216073 
 0.1349058245 0.1378943420 0.1404458986 
 0.1331378545 0.1363505021 0.1391049623 
 0.1312960293 0.1347432558 0.1377104220 
 0.1293980580 0.1330877810 0.1362753323 
 0.1274637034 0.1314009532 0.1348141313 
 0.1255145718 0.1297011966 0.1333425278 
 0.1235737869 0.1280082462 0.1318773222 
 0.1216655592 0.1263428256 0.1304361603 
 0.1198146716 0.1247262523 0.1290372279 
 0.1180459130 0.1231799904 0.1276988976 
 0.1163834960 0.1217251753 0.1264393445 
 0.1148504963 0.1203821362 0.1252761496 
 0.1134683440 0.1191699427 0.1242259093 
 0.1122563915 0.1181059941 0.1233038680 
 0.1112315696 0.1172056684 0.1225235888 
 0.1104081314 0.1164820346 0.1218966692 
 0.1097974761 0.1159456303 0.1214325088 
 0.1094080378 0.1156042990 0.1211381280 
 0.1092452191 0.1154630780 0.1210180376 
 0.1093113565 0.1155241303 0.1210741556 
 0.1096057019 0.1157867120 0.1213057691 
 0.1101244182 0.1162471751 0.1217095412 
 0.1108605897 0.1168990050 0.1222795622 
 0.1118042571 0.1177328999 0.1230074499 
 0.1129424951 0.1187369001 0.1238825004 
 0.1142595478 0.1198965766 0.1248918933 
 0.1157370431 0.1211952866 0.1260209526 
 0.1173542965 0.1226144979 0.1272534587 
 0.1190887094 0.1241341806 0.1285720068 
 0.1209162557 0.1257332525 0.1299583971 
 0.1228120363 0.1273900618 0.1313940422 
 0.1247508729 0.1290828807 0.1328603709 
 0.1267079049 0.1307903838 0.1343392098 
 0.1286591489 0.1324920837 0.1358131234 
 0.1305819870 0.1341686999 0.1372656972 
