0.2534518546 0.3101793563 0.3800023235 
 0.2531893676 0.3095535391 0.3790380018 
 0.2527259919 0.3086545681 0.3777129098 
 0.2520519707 0.3074728441 0.3760161328 
 0.2511653180 0.3060095067 0.3739510963 
 0.2500722650 0.3042769791 0.3715362679 
 0.2487873606 0.3022990275 0.3688052048 
 0.2473332112 0.3001103170 0.3658059221 
 0.2457398690 0.2977554768 0.3625995973 
 0.2440438893 0.2952877072 0.3592586594 
 0.2422870995 0.2927669923 0.3558643444 
 0.2405151331 0.2902579945 0.3525038307 
 0.2387757935 0.2878277280 0.3492670818 
 0.2371173184 0.2855431137 0.3462435405 
 0.2355866175 0.2834685200 0.3435188195 
 0.2342275557 0.2816633926 0.3411715266 
 0.2330793478 0.2801800667 0.3392703531 
 0.2321751249 0.2790618446 0.3378715356 
 0.2315407250 0.2783414081 0.3370167828 
 0.2311937484 0.2780396204 0.3367317391 
 0.2311429141 0.2781647594 0.3370250348 
 0.2313877380 0.2787122076 0.3378879554 
 0.2319185484 0.2796646113 0.3392947421 
 0.2327168423 0.2809925077 0.3412035159 
 0.2337559740 0.2826554020 0.3435577996 
 0.2350021570 0.2846032614 0.3462885890 
 0.2364157476 0.2867783757 0.3493169043 
 0.2379527621 0.2891175192 0.3525567283 
 0.2395665722 0.2915543274 0.3559182192 
 0.2412097071 0.2940217951 0.3593110652 
 0.2428356850 0.2964547857 0.3626478370 
 0.2444007917 0.2987924404 0.3658471863 
 0.2458657230 0.3009803773 0.3688367443 
 0.2471970129 0.3029725761 0.3715555853 
 0.2483681821 0.3047328637 0.3739561395 
 0.2493605521 0.3062359329 0.3760054758 
 0.2501636921 0.3074678555 0.3776859013 
 0.2507754840 0.3084260754 0.3789948702 
 0.2512018125 0.3091188998 0.3799442269 
 0.2514559070 0.3095645274 0.3805588452 
 0.2515573775 0.3097896796 0.3808747525 
 0.2515310020 0.3098279117 0.3809368487 
 0.2514053319 0.3097176990 0.3807963439 
 0.2512111833 0.3095003889 0.3805080411 
 0.2509800875 0.3092181172 0.3801275886 
 0.2507427662 0.3089117749 0.3797088167 
 0.2505276946 0.3086191067 0.3793012618 
 0.2503598043 0.3083730090 0.3789479634 
 0.2502593718 0.3082000836 0.3786836025 
 0.2502411274 0.3081194907 0.3785330378 
 0.2503136108 0.3081421336 0.3785102738 
 0.2504787908 0.3082701956 0.3786178900 
 0.2507319597 0.3084970411 0.3788469406 
 0.2510619030 0.3088074819 0.3791773279 
 0.2514513398 0.3091784014 0.3795786396 
 0.2518776215 0.3095797206 0.3800114293 
 0.2523136667 0.3099756783 0.3804289067 
 0.2527291048 0.3103263883 0.3807789899 
 0.2530915906 0.3105896238 0.3810066574 
