0.1319031957 0.1352424007 0.1382566995 
 0.1333241187 0.1365170897 0.1393927868 
 0.1345008964 0.1375725734 0.1403334762 
 0.1354304871 0.1384060983 0.1410761578 
 0.1361110139 0.1390159062 0.1416191023 
 0.1365414196 0.1394009662 0.1419612529 
 0.1367212158 0.1395607801 0.1421020743 
 0.1366503256 0.1394952593 0.1420414574 
 0.1363290148 0.1392046723 0.1417796773 
 0.1357579136 0.1386896598 0.1413174054 
 0.1349381262 0.1379513198 0.1406557741 
 0.1338714313 0.1369913621 0.1397964962 
 0.1325605747 0.1358123344 0.1387420392 
 0.1310096527 0.1344179210 0.1374958553 
 0.1292245813 0.1328133080 0.1360626644 
 0.1272136316 0.1310056065 0.1344487827 
 0.1249880038 0.1290043134 0.1326624842 
 0.1225623932 0.1268217776 0.1307143735 
 0.1199554843 0.1244736283 0.1286177385 
 0.1171903010 0.1219791117 0.1263888467 
 0.1142943350 0.1193612769 0.1240471389 
 0.1112993852 0.1166469552 0.1216152787 
 0.1082410683 0.1138664908 0.1191190210 
 0.1051579979 0.1110532072 0.1165868774 
 0.1020906807 0.1082426246 0.1140495784 
 0.0990802210 0.1054714817 0.1115393598 
 0.0961669617 0.1027766436 0.1090891206 
 0.0933891971 0.1001939978 0.1067315232 
 0.0907820863 0.0977574400 0.1044981106 
 0.0883768569 0.0954980380 0.1024185135 
 0.0862003435 0.0934434298 0.1005198050 
 0.0842748595 0.0916174794 0.0988260338 
 0.0826183538 0.0900401760 0.0973579466 
 0.0812447815 0.0887277341 0.0961328787 
 0.0801645996 0.0876928352 0.0951647804 
 0.0793853025 0.0869449409 0.0944643288 
 0.0789119200 0.0864906139 0.0940390786 
 0.0787474160 0.0863337875 0.0938936028 
 0.0788929422 0.0864759423 0.0940295887 
 0.0793479232 0.0869161624 0.0944458666 
 0.0801099603 0.0876510622 0.0951383601 
 0.0811745639 0.0886745921 0.0960999696 
 0.0825347396 0.0899777491 0.0973204100 
 0.0841804719 0.0915482363 0.0987860401 
 0.0860981668 0.0933701279 0.1004797312 
 0.0882701329 0.0954236082 0.1023808261 
 0.0906741889 0.0976848548 0.1044652370 
 0.0932834880 0.1001261287 0.1067057216 
 0.0960666361 0.1027161180 0.1090723542 
 0.0989881530 0.1054205482 0.1115331873 
 0.1020092825 0.1082030397 0.1140550682 
 0.1050891066 0.1110261525 0.1166045526 
 0.1081858699 0.1138525279 0.1191488393 
 0.1112583842 0.1166460219 0.1216566469 
 0.1142673700 0.1193727219 0.1240989589 
 0.1171766028 0.1220017627 0.1264495868 
 0.1199537665 0.1245058844 0.1286855217 
 0.1225709651 0.1268617158 0.1307870752 
 0.1250048926 0.1290498000 0.1327378313 
 0.1272367044 0.1310544050 0.1345244480 
 0.1292516576 0.1328631780 0.1361363530 
 0.1310386035 0.1344667041 0.1375653792 
 0.1325894050 0.1358580258 0.1388053803 
 0.1338983469 0.1370321688 0.1398518579 
 0.1349615840 0.1379857061 0.1407016214 
 0.1357766604 0.1387163807 0.1413524962 
 0.1363421141 0.1392227987 0.1418030853 
 0.1366571756 0.1395041945 0.1420525876 
 0.1367215607 0.1395602698 0.1421006730 
 0.1365353532 0.1393911031 0.1419474114 
 0.1360989794 0.1389971285 0.1415932561 
 0.1354132688 0.1383791827 0.1410390795 
 0.1344796059 0.1375386222 0.1402862636 
 0.1333001727 0.1364775103 0.1393368436 
 0.1318782839 0.1351988768 0.1381937087 
 0.1302188107 0.1337070480 0.1368608568 
 0.1283286828 0.1320080408 0.1353436992 
 0.1262174472 0.1301100056 0.1336494070 
 0.1238978444 0.1280236949 0.1317872806 
 0.1213863500 0.1257629172 0.1297691179 
 0.1187036123 0.1233449314 0.1276095456 
 0.1158747096 0.1207907205 0.1253262740 
 0.1129291530 0.1181250893 0.1229402297 
 0.1099005770 0.1153765328 0.1204755255 
 0.1068260952 0.1125768460 0.1179592369 
 0.1037453409 0.1097604710 0.1154209724 
 0.1006992609 0.1069636168 0.1128922506 
 0.0977287743 0.1042232163 0.1104057197 
 0.0948734293 0.1015758162 0.1079942797 
 0.0921701950 0.0990565023 0.1056901814 
 0.0896524994 0.0966979580 0.1035241763 
 0.0873495845 0.0945297307 0.1015247862 
 0.0852862017 0.0925777485 0.0997177377 
 0.0834826220 0.0908640911 0.0981255826 
 0.0819549015 0.0894069879 0.0967675013 
 0.0807153203 0.0882209921 0.0956592616 
 0.0797729071 0.0873172626 0.0948132896 
 0.0791339659 0.0867038895 0.0942388064 
 0.0788025343 0.0863861968 0.0939419785 
 0.0787807208 0.0863669738 0.0939260425 
 0.0790688824 0.0866465987 0.0941913716 
 0.0796656265 0.0872230352 0.0947354683 
 0.0805676340 0.0880917013 0.0955528821 
 0.0817693199 0.0892452272 0.0966350681 
 0.0832623659 0.0906731362 0.0979702160 
 0.0850351765 0.0923614987 0.0995430910 
 0.0870723290 0.0942926229 0.1013349376 
 0.0893541017 0.0964448514 0.1033234977 
 0.0918561700 0.0987925331 0.1054831861 
 0.0945495589 0.1013062260 0.1077854560 
 0.0974009148 0.1039531638 0.1101993602 
 0.1003731300 0.1066979854 0.1126922898 
 0.1034263012 0.1095036873 0.1152308439 
 0.1065189549 0.1123327262 0.1177817630 
 0.1096094259 0.1151481697 0.1203128462 
 0.1126572506 0.1179147886 0.1227937751 
 0.1156244331 0.1205999898 0.1251967808 
 0.1184764658 0.1231745183 0.1274971104 
 0.1211830282 0.1256128882 0.1296732805 
 0.1237183387 0.1278935437 0.1317071271 
 0.1260611790 0.1299987790 0.1335836830 
 0.1281946503 0.1319144692 0.1352909248 
 0.1301057351 0.1336296735 0.1368194355 
 0.1317847460 0.1351361691 0.1381620266 
 0.1332247334 0.1364279693 0.1393133553 
 0.1344209085 0.1375008633 0.1402695651 
 0.1353701206 0.1383520056 0.1410279665 
 0.1360704149 0.1389795706 0.1415867689 
 0.1365206804 0.1393824782 0.1419448689 
 0.1367203911 0.1395601937 0.1421016944 
 0.1366694413 0.1395125995 0.1420571052 
 0.1363680707 0.1392399364 0.1418113465 
 0.1358168781 0.1387428137 0.1413650570 
 0.1350169243 0.1380222889 0.1407193293 
 0.1339699250 0.1370800161 0.1398758248 
 0.1326785364 0.1359184668 0.1388369436 
 0.1311467312 0.1345412224 0.1376060502 
 0.1293802609 0.1329533342 0.1361877521 
 0.1273871872 0.1311617431 0.1345882250 
 0.1251784541 0.1291757376 0.1328155729 
 0.1227684563 0.1270074209 0.1308801997 
 0.1201755417 0.1246721444 0.1287951661 
 0.1174223757 0.1221888533 0.1265764905 
 0.1145360902 0.1195802870 0.1242433534 
 0.1115481482 0.1168729764 0.1218181595 
 0.1084938810 0.1140969959 0.1193264219 
 0.1054116936 0.1112854508 0.1167964438 
 0.1023419807 0.1084737134 0.1142587971 
 0.0993258431 0.1056984582 0.1117456212 
 0.0964037282 0.1029965756 0.1092897891 
 0.0936141335 0.1004040651 0.1069240097 
 0.0909924992 0.0979550114 0.1046799415 
 0.0885703871 0.0956807305 0.1025873899 
 0.0863749918 0.0936091487 0.1006736487 
 0.0844289861 0.0917644374 0.0989630186 
 0.0827506583 0.0901668941 0.0974765144 
 0.0813542674 0.0888330279 0.0962317438 
 0.0802505322 0.0877757921 0.0952429233 
 0.0794471667 0.0870048946 0.0945209858 
 0.0789493827 0.0865271189 0.0940737293 
 0.0787602982 0.0863466006 0.0939059598 
 0.0788812042 0.0864650115 0.0940195922 
 0.0793116629 0.0868816268 0.0944136838 
 0.0800494264 0.0875932612 0.0950843919 
 0.0810901822 0.0885940845 0.0960248614 
 0.0824271495 0.0898753379 0.0972250654 
 0.0840505691 0.0914249964 0.0986716336 
 0.0859471471 0.0932274307 0.1003477166 
 0.0880995304 0.0952631388 0.1022329356 
 0.0904859008 0.0975086149 0.1043034685 
 0.0930797796 0.0999364221 0.1065323104 
 0.0958501207 0.1025155145 0.1088897300 
 0.0987617443 0.1052118275 0.1113439163 
 0.1017761199 0.1079891168 0.1138617852 
 0.1048524594 0.1108099910 0.1164098873 
 0.1079490287 0.1136370499 0.1189553437 
 0.1110245512 0.1164340207 0.1214667300 
 0.1140395589 0.1191667888 0.1239148335 
 0.1169575575 0.1218042301 0.1262732319 
 0.1197459051 0.1243187915 0.1285186617 
 0.1223763515 0.1266867950 0.1306311750 
 0.1248252339 0.1288884824 0.1325941059 
 0.1270733690 0.1309078409 0.1343938813 
 0.1291057097 0.1327322677 0.1360197240 
 0.1309108455 0.1343521341 0.1374632916 
 0.1324804242 0.1357603068 0.1387182924 
 0.1338085604 0.1369516715 0.1397801106 
 0.1348912803 0.1379226934 0.1406454635 
 0.1357260336 0.1386710353 0.1413121055 
