8.0346451344 8.0364791592 8.0383540269 
 8.0346213831 8.0364611264 8.0383412498 
 8.0346018683 8.0364464242 8.0383309837 
 8.0345871671 8.0364355972 8.0383237413 
 8.0345777942 8.0364291365 8.0383199902 
 8.0345741834 8.0364274610 8.0383201334 
 8.0345766701 8.0364308993 8.0383244913 
 8.0345854769 8.0364396749 8.0383332869 
 8.0346007018 8.0364538942 8.0383466330 
 8.0346223099 8.0364735384 8.0383645239 
 8.0346501297 8.0364984580 8.0383868302 
 8.0346838521 8.0365283732 8.0384132981 
 8.0347230352 8.0365628769 8.0384435530 
 8.0347671113 8.0366014429 8.0384771066 
 8.0348153997 8.0366434374 8.0385133691 
 8.0348671215 8.0366881341 8.0385516635 
 8.0349214181 8.0367347329 8.0385912442 
 8.0349773726 8.0367823804 8.0386313178 
 8.0350340319 8.0368301929 8.0386710649 
 8.0350904312 8.0368772798 8.0387096642 
 8.0351456183 8.0369227678 8.0387463163 
 8.0351986776 8.0369658255 8.0387802672 
 8.0352487532 8.0370056850 8.0388108306 
 8.0352950701 8.0370416638 8.0388374087 
 8.0353369534 8.0370731833 8.0388595104 
 8.0353738442 8.0370997834 8.0388767660 
 8.0354053116 8.0371211356 8.0388889388 
 8.0354310612 8.0371370493 8.0388959323 
 8.0354509389 8.0371474760 8.0388977922 
 8.0354649300 8.0371525065 8.0388947043 
 8.0354731529 8.0371523649 8.0388869866 
 8.0354758496 8.0371473962 8.0388750764 
 8.0354733695 8.0371380500 8.0388595126 
 8.0354661512 8.0371248596 8.0388409133 
 8.0354547000 8.0371084180 8.0388199498 
 8.0354395629 8.0370893505 8.0387973181 
 8.0354213035 8.0370682876 8.0387737086 
 8.0354004763 8.0370458366 8.0387497767 
 8.0353776025 8.0370225561 8.0387261147 
 8.0353531499 8.0369989335 8.0387032279 
 8.0353275153 8.0369753663 8.0386815149 
 8.0353010136 8.0369521509 8.0386612553 
 8.0352738719 8.0369294761 8.0386426036 
 8.0352462296 8.0369074242 8.0386255907 
 8.0352181445 8.0368859786 8.0386101326 
 8.0351896043 8.0368650367 8.0385960455 
 8.0351605422 8.0368444282 8.0385830658 
 8.0351308556 8.0368239362 8.0385708738 
 8.0351004267 8.0368033208 8.0385591199 
 8.0350691439 8.0367823429 8.0385474506 
 8.0350369219 8.0367607869 8.0385355338 
 8.0350037206 8.0367384819 8.0385230816 
 8.0349695603 8.0367153193 8.0385098699 
 8.0349345343 8.0366912665 8.0384957539 
 8.0348988169 8.0366663772 8.0384806788 
 8.0348626676 8.0366407960 8.0384646859 
 8.0348264308 8.0366147592 8.0384479147 
 8.0347905313 8.0365885917 8.0384305991 
 8.0347554664 8.0365626987 8.0384130609 
 8.0347217941 8.0365375551 8.0383956987 
 8.0346901185 8.0365136907 8.0383789738 
 8.0346610725 8.0364916737 8.0383633938 
 8.0346352994 8.0364720913 8.0383494936 
 8.0346134323 8.0364555303 8.0383378156 
 8.0345960733 8.0364425555 8.0383288885 
 8.0345837733 8.0364336896 8.0383232070 
 8.0345770122 8.0364293926 8.0383212111 
 8.0345761805 8.0364300440 8.0383232681 
 8.0345815634 8.0364359256 8.0383296552 
 8.0345933272 8.0364472086 8.0383405459 
 8.0346115096 8.0364639423 8.0383559996 
 8.0346360133 8.0364860483 8.0383759538 
 8.0346666031 8.0365133168 8.0384002219 
 8.0347029080 8.0365454088 8.0384284936 
 8.0347444270 8.0365818611 8.0384603409 
 8.0347905388 8.0366220963 8.0384952271 
 8.0348405152 8.0366654359 8.0385325201 
 8.0348935383 8.0367111172 8.0385715091 
 8.0349487200 8.0367583130 8.0386114237 
 8.0350051236 8.0368061530 8.0386514556 
 8.0350617879 8.0368537472 8.0386907817 
 8.0351177508 8.0369002102 8.0387285879 
 8.0351720739 8.0369446849 8.0387640927 
 8.0352238665 8.0369863666 8.0387965707 
 8.0352723074 8.0370245243 8.0388253740 
 8.0353166656 8.0370585212 8.0388499518 
 8.0353563180 8.0370878316 8.0388698672 
 8.0353907632 8.0371120548 8.0388848110 
 8.0354196326 8.0371309252 8.0388946101 
 8.0354426963 8.0371443176 8.0388992338 
 8.0354598647 8.0371522482 8.0388987928 
 8.0354711855 8.0371548704 8.0388935351 
 8.0354768358 8.0371524659 8.0388838357 
 8.0354771091 8.0371454301 8.0388701812 
 8.0354723986 8.0371342542 8.0388531501 
 8.0354631765 8.0371195020 8.0388333883 
 8.0354499705 8.0371017849 8.0388115823 
 8.0354333386 8.0370817341 8.0387884292 
 8.0354138433 8.0370599729 8.0387646070 
 8.0353920264 8.0370370891 8.0387407452 
 8.0353683870 8.0370136111 8.0387173989 
 8.0353433619 8.0369899868 8.0386950261 
 8.0353173113 8.0369665683 8.0386739719 
 8.0352905099 8.0369436024 8.0386544584 
 8.0352631439 8.0369212286 8.0386365825 
 8.0352353139 8.0368994820 8.0386203206 
 8.0352070438 8.0368783045 8.0386055404 
 8.0351782937 8.0368575597 8.0385920185 
 8.0351489778 8.0368370528 8.0385794622 
 8.0351189836 8.0368165534 8.0385675348 
 8.0350881937 8.0367958187 8.0385558814 
 8.0350565057 8.0367746177 8.0385441552 
 8.0350238531 8.0367527527 8.0385320417 
 8.0349902215 8.0367300796 8.0385192802 
 8.0349556636 8.0367065229 8.0385056812 
 8.0349203091 8.0366820891 8.0384911403 
 8.0348843711 8.0366568728 8.0384756463 
 8.0348481484 8.0366310613 8.0384592859 
 8.0348120232 8.0366049322 8.0384422425 
 8.0347764548 8.0365788486 8.0384247915 
 8.0347419701 8.0365532492 8.0384072917 
 8.0347091502 8.0365286361 8.0383901723 
 8.0346786147 8.0365055591 8.0383739183 
 8.0346510038 8.0364845976 8.0383590523 
 8.0346269586 8.0364663411 8.0383461150 
 8.0346071004 8.0364513688 8.0383356453 
 8.0345920105 8.0364402288 8.0383281586 
 8.0345822093 8.0364334174 8.0383241272 
 8.0345781379 8.0364313596 8.0383239596 
 8.0345801400 8.0364343919 8.0383279835 
 8.0345884477 8.0364427468 8.0383364302 
 8.0346031691 8.0364565404 8.0383494217 
 8.0346242805 8.0364757640 8.0383669620 
 8.0346516210 8.0365002787 8.0383889315 
 8.0346848927 8.0365298149 8.0384150865 
