0.1370517813 0.1346077440 0.1320148891 
 0.1370092741 0.1345607732 0.1319634394 
 0.1369680021 0.1345182772 0.1319194866 
 0.1369282945 0.1344805838 0.1318833562 
 0.1368904849 0.1344480050 0.1318553405 
 0.1368549110 0.1344208368 0.1318356981 
 0.1368219135 0.1343993580 0.1318246530 
 0.1367918336 0.1343838272 0.1318223910 
 0.1367650091 0.1343744786 0.1318290557 
 0.1367417706 0.1343715172 0.1318447415 
 0.1367224350 0.1343751120 0.1318694868 
 0.1367073002 0.1343853886 0.1319032654 
 0.1366966371 0.1344024218 0.1319459775 
 0.1366906833 0.1344262273 0.1319974407 
 0.1366896345 0.1344567536 0.1320573813 
 0.1366936378 0.1344938748 0.1321254261 
 0.1367027843 0.1345373837 0.1322010966 
 0.1367171029 0.1345869869 0.1322838035 
 0.1367365546 0.1346423008 0.1323728451 
 0.1367610289 0.1347028500 0.1324674071 
 0.1367903405 0.1347680682 0.1325665665 
 0.1368242288 0.1348373008 0.1326692980 
 0.1368623581 0.1349098108 0.1327744844 
 0.1369043210 0.1349847867 0.1328809293 
 0.1369496420 0.1350613531 0.1329873740 
 0.1369977847 0.1351385839 0.1330925164 
 0.1370481595 0.1352155169 0.1331950328 
 0.1371001335 0.1352911703 0.1332936009 
 0.1371530412 0.1353645606 0.1333869247 
 0.1372061969 0.1354347211 0.1334737587 
 0.1372589068 0.1355007202 0.1335529331 
 0.1373104828 0.1355616796 0.1336233771 
 0.1373602550 0.1356167918 0.1336841401 
 0.1374075843 0.1356653355 0.1337344116 
 0.1374518742 0.1357066898 0.1337735366 
 0.1374925818 0.1357403452 0.1338010285 
 0.1375292266 0.1357659125 0.1338165774 
 0.1375613979 0.1357831287 0.1338200542 
 0.1375887609 0.1357918593 0.1338115110 
 0.1376110601 0.1357920984 0.1337911764 
 0.1376281205 0.1357839645 0.1337594474 
 0.1376398475 0.1357676945 0.1337168771 
 0.1376462241 0.1357436350 0.1336641596 
 0.1376473067 0.1357122304 0.1336021121 
 0.1376432192 0.1356740109 0.1335316546 
 0.1376341461 0.1356295774 0.1334537890 
 0.1376203241 0.1355795872 0.1333695769 
 0.1376020340 0.1355247386 0.1332801184 
 0.1375795913 0.1354657564 0.1331865310 
 0.1375533382 0.1354033776 0.1330899301 
 0.1375236349 0.1353383386 0.1329914123 
 0.1374908527 0.1352713647 0.1328920399 
 0.1374553670 0.1352031599 0.1327928288 
 0.1374175530 0.1351344001 0.1326947392 
 0.1373777806 0.1350657275 0.1325986692 
 0.1373364129 0.1349977474 0.1325054504 
 0.1372938037 0.1349310266 0.1324158470 
 0.1372502981 0.1348660937 0.1323305567 
 0.1372062326 0.1348034404 0.1322502127 
 0.1371619368 0.1347435241 0.1321753881 
 0.1371177354 0.1346867713 0.1321066006 
 0.1370739503 0.1346335811 0.1320443175 
 0.1370309031 0.1345843288 0.1319889609 
 0.1369889172 0.1345393691 0.1319409124 
 0.1369483194 0.1344990389 0.1319005164 
 0.1369094406 0.1344636585 0.1318680831 
 0.1368726166 0.1344335326 0.1318438893 
 0.1368381866 0.1344089495 0.1318281778 
 0.1368064919 0.1343901791 0.1318211555 
 0.1367778726 0.1343774693 0.1318229894 
 0.1367526637 0.1343710415 0.1318338013 
 0.1367311902 0.1343710850 0.1318536607 
 0.1367137609 0.1343777496 0.1318825773 
 0.1367006622 0.1343911386 0.1319204921 
 0.1366921505 0.1344113002 0.1319672683 
 0.1366884448 0.1344382203 0.1320226822 
 0.1366897192 0.1344718137 0.1320864154 
 0.1366960958 0.1345119177 0.1321580466 
 0.1367076375 0.1345582859 0.1322370467 
 0.1367243423 0.1346105835 0.1323227744 
 0.1367461387 0.1346683844 0.1324144760 
 0.1367728817 0.1347311711 0.1325112862 
 0.1368043510 0.1347983358 0.1326122337 
 0.1368402511 0.1348691849 0.1327162492 
 0.1368802125 0.1349429456 0.1328221770 
 0.1369237955 0.1350187754 0.1329287894 
 0.1369704954 0.1350957735 0.1330348051 
 0.1370197500 0.1351729949 0.1331389090 
 0.1370709482 0.1352494662 0.1332397748 
 0.1371234404 0.1353242022 0.1333360889 
 0.1371765500 0.1353962247 0.1334265754 
 0.1372295859 0.1354645805 0.1335100205 
 0.1372818551 0.1355283604 0.1335852968 
 0.1373326760 0.1355867163 0.1336513863 
 0.1373813915 0.1356388786 0.1337074007 
 0.1374273805 0.1356841706 0.1337525990 
 0.1374700701 0.1357220212 0.1337864026 
 0.1375089450 0.1357519757 0.1338084053 
 0.1375435560 0.1357737024 0.1338183804 
 0.1375735271 0.1357869975 0.1338162825 
 0.1375985598 0.1357917860 0.1338022460 
 0.1376184356 0.1357881200 0.1337765784 
 0.1376330171 0.1357761739 0.1337397504 
 0.1376422461 0.1357562365 0.1336923825 
 0.1376461402 0.1357287013 0.1336352280 
 0.1376447882 0.1356940540 0.1335691544 
 0.1376383429 0.1356528596 0.1334951223 
 0.1376270144 0.1356057471 0.1334141641 
 0.1376110610 0.1355533950 0.1333273621 
 0.1375907810 0.1354965157 0.1332358273 
 0.1375665034 0.1354358417 0.1331406788 
 0.1375385801 0.1353721115 0.1330430256 
 0.1375073775 0.1353060580 0.1329439505 
 0.1374732698 0.1352383979 0.1328444960 
 0.1374366331 0.1351698234 0.1327456536 
 0.1373978409 0.1351009956 0.1326483559 
