 8.0289357990 8.0300420593 8.0312975770 
 8.0288624749 8.0299797012 8.0312452734 
 8.0287826150 8.0299122688 8.0311892431 
 8.0286968158 8.0298401997 8.0311297742 
 8.0286057103 8.0297639515 8.0310671606 
 8.0285099736 8.0296840112 8.0310017135 
 8.0284103275 8.0296009033 8.0309337738 
 8.0283075455 8.0295151982 8.0308637237 
 8.0282024553 8.0294275187 8.0307919958 
 8.0280959408 8.0293385444 8.0307190818 
 8.0279889410 8.0292490143 8.0306455364 
 8.0278824467 8.0291597253 8.0305719794 
 8.0277774944 8.0290715293 8.0304990941 
 8.0276751579 8.0289853263 8.0304276223 
 8.0275765369 8.0289020545 8.0303583559 
 8.0274827435 8.0288226782 8.0302921256 
 8.0273948863 8.0287481727 8.0302297871 
 8.0273140533 8.0286795080 8.0301722043 
 8.0272412929 8.0286176299 8.0301202316 
 8.0271775946 8.0285634413 8.0300746945 
 8.0271238695 8.0285177818 8.0300363696 
 8.0270809308 8.0284814082 8.0300059645 
 8.0270494753 8.0284549761 8.0299840986 
 8.0270300666 8.0284390218 8.0299712850 
 8.0270231199 8.0284339469 8.0299679142 
 8.0270288899 8.0284400050 8.0299742402 
 8.0270474605 8.0284572917 8.0299903695 
 8.0270787387 8.0284857370 8.0300162538 
 8.0271224520 8.0285251022 8.0300516853 
 8.0271781486 8.0285749801 8.0300962970 
 8.0272452023 8.0286347991 8.0301495663 
 8.0273228205 8.0287038310 8.0302108227 
 8.0274100563 8.0287812026 8.0302792588 
 8.0275058232 8.0288659107 8.0303539456 
 8.0276089139 8.0289568402 8.0304338499 
 8.0277180203 8.0290527844 8.0305178553 
 8.0278317565 8.0291524677 8.0306047844 
 8.0279486832 8.0292545695 8.0306934228 
 8.0280673323 8.0293577496 8.0307825437 
 8.0281862329 8.0294606724 8.0308709331 
 8.0283039355 8.0295620318 8.0309574134 
 8.0284190364 8.0296605747 8.0310408667 
 8.0285301997 8.0297551219 8.0311202554 
 8.0286361774 8.0298445880 8.0311946407 
 8.0287358268 8.0299279969 8.0312631980 
 8.0288281249 8.0300044951 8.0313252285 
 8.0289121791 8.0300733612 8.0313801672 
 8.0289872344 8.0301340109 8.0314275869 
 8.0290526775 8.0301859988 8.0314671974 
 8.0291080361 8.0302290162 8.0314988418 
 8.0291529758 8.0302628845 8.0315224872 
 8.0291872936 8.0302875468 8.0315382138 
 8.0292109087 8.0303030554 8.0315461997 
 8.0292238511 8.0303095577 8.0315467039 
 8.0292262492 8.0303072812 8.0315400487 
 8.0292183167 8.0302965172 8.0315266007 
 8.0292003391 8.0302776058 8.0315067532 
 8.0291726614 8.0302509211 8.0314809097 
 8.0291356773 8.0302168592 8.0314494707 
 8.0290898202 8.0301758284 8.0314128225 
 8.0290355559 8.0301282423 8.0313713307 
 8.0289733793 8.0300745162 8.0313253368 
 8.0289038116 8.0300150668 8.0312751600 
 8.0288274016 8.0299503146 8.0312211005 
 8.0287447280 8.0298806893 8.0311634485 
 8.0286564035 8.0298066364 8.0311024930 
 8.0285630797 8.0297286258 8.0310385343 
 8.0284654525 8.0296471607 8.0309718957 
 8.0283642667 8.0295627856 8.0309029355 
 8.0282603205 8.0294760942 8.0308320581 
 8.0281544673 8.0293877351 8.0307597224 
 8.0280476165 8.0292984148 8.0306864485 
 8.0279407313 8.0292088992 8.0306128210 
 8.0278348244 8.0291200112 8.0305394894 
 8.0277309507 8.0290326257 8.0304671647 
 8.0276301973 8.0289476615 8.0303966127 
 8.0275336712 8.0288660704 8.0303286449 
 8.0274424849 8.0287888238 8.0302641052 
 8.0273577397 8.0287168965 8.0302038551 
 8.0272805076 8.0286512497 8.0301487566 
 8.0272118121 8.0285928118 8.0300996530 
 8.0271526090 8.0285424587 8.0300573497 
 8.0271037664 8.0285009943 8.0300225938 
 8.0270660460 8.0284691309 8.0299960545 
 8.0270400851 8.0284474710 8.0299783045 
 8.0270263806 8.0284364907 8.0299698019 
 8.0270252749 8.0284365247 8.0299708759 
 8.0270369449 8.0284477548 8.0299817137 
 8.0270613936 8.0284702007 8.0300023509 
 8.0270984451 8.0285037149 8.0300326659 
 8.0271477441 8.0285479807 8.0300723773 
 8.0272087573 8.0286025143 8.0301210457 
 8.0272807806 8.0286666705 8.0301780789 
 8.0273629486 8.0287396528 8.0302427417 
 8.0274542480 8.0288205260 8.0303141687 
 8.0275535341 8.0289082328 8.0303913803 
 8.0276595505 8.0290016131 8.0304733024 
 8.0277709503 8.0290994257 8.0305587876 
 8.0278863200 8.0292003713 8.0306466383 
 8.0280042040 8.0293031171 8.0307356315 
 8.0281231297 8.0294063220 8.0308245432 
 8.0282416333 8.0295086613 8.0309121735 
 8.0283582835 8.0296088504 8.0309973696 
 8.0284717054 8.0297056681 8.0310790483 
 8.0285806015 8.0297979762 8.0311562156 
 8.0286837706 8.0298847381 8.0312279838 
 8.0287801236 8.0299650330 8.0312935852 
 8.0288686968 8.0300380676 8.0313523821 
 8.0289486605 8.0301031833 8.0314038730 
 8.0290193250 8.0301598602 8.0314476943 
 8.0290801423 8.0302077165 8.0314836183 
 8.0291307046 8.0302465047 8.0315115465 
 8.0291707393 8.0302761037 8.0315315002 
 8.0292001010 8.0302965089 8.0315436067 
 8.0292187618 8.0303078182 8.0315480838 
 8.0292267987 8.0303102182 8.0315452220 
 8.0292243812 8.0303039678 8.0315353664 
 8.0292117578 8.0302893828 8.0315188982 
 8.0291892430 8.0302668206 8.0314962173 
 8.0291572056 8.0302366669 8.0314677274 
 8.0291160585 8.0301993246 8.0314338236 
 8.0290662509 8.0301552051 8.0313948832 
 8.0290082623 8.0301047229 8.0313512608 
 8.0289425997 8.0300482938 8.0313032872 
 8.0288697969 8.0299863358 8.0312512721 
 8.0287904160 8.0299192727 8.0311955100 
 8.0287050507 8.0298475405 8.0311362889 
 8.0286143309 8.0297715949 8.0310739016 
 8.0285189280 8.0296919199 8.0310086574 
 8.0284195596 8.0296090367 8.0309408943 
 8.0283169949 8.0295235116 8.0308709904 
 8.0282120571 8.0294359628 8.0307993742 
 8.0281056255 8.0293470654 8.0307265322 
 8.0279986345 8.0292575532 8.0306530140 
 8.0278920710 8.0291682187 8.0305794341 
 8.0277869679 8.0290799097 8.0305064710 
 8.0276843963 8.0289935223 8.0304348618 
 8.0275854541 8.0289099920 8.0303653949 
 8.0274912528 8.0288302814 8.0302988982 
 8.0274029017 8.0287553655 8.0302362259 
 8.0273214907 8.0286862151 8.0301782418 
 8.0272480720 8.0286237784 8.0301258015 
 8.0271836402 8.0285689621 8.0300797335 
 8.0271291129 8.0285226113 8.0300408185 
 8.0270853114 8.0284854899 8.0300097702 
 8.0270529420 8.0284582618 8.0299872153 
 8.0270325792 8.0284414729 8.0299736758 
 8.0270246500 8.0284355358 8.0299695521 
 8.0270294218 8.0284407159 8.0299751089 
 8.0270469919 8.0284571211 8.0299904647 
 8.0270772811 8.0284846944 8.0300155830 
 8.0271200308 8.0285232102 8.0300502685 
 8.0271748028 8.0285722741 8.0300941663 
 8.0272409842 8.0286313269 8.0301467657 
 8.0273177949 8.0286996522 8.0302074072 
 8.0274042994 8.0287763876 8.0302752935 
 8.0274994215 8.0288605394 8.0303495043 
 8.0276019625 8.0289510003 8.0304290140 
 8.0277106213 8.0290465700 8.0305127118 
 8.0278240173 8.0291459775 8.0305994242 
 8.0279407146 8.0292479049 8.0306879388 
 8.0280592466 8.0293510127 8.0307770291 
 8.0281781417 8.0294539641 8.0308654793 
 8.0282959480 8.0295554502 8.0309521082 
 8.0284112577 8.0296542130 8.0310357928 
 8.0285227291 8.0297490671 8.0311154885 
 8.0286291069 8.0298389193 8.0311902487 
 8.0287292399 8.0299227848 8.0312592396 
 8.0288220957 8.0299998005 8.0313217524 
 8.0289067714 8.0300692347 8.0313772119 
 8.0289825016 8.0301304926 8.0314251803 
 8.0290486620 8.0301831183 8.0314653572 
 8.0291047698 8.0302267929 8.0314975758 
 8.0291504804 8.0302613283 8.0315217942 
 8.0291855811 8.0302866587 8.0315380845 
 8.0292099821 8.0303028286 8.0315466179 
 8.0292237057 8.0303099788 8.0315476482 
 8.0292268731 8.0303083314 8.0315414934 
 8.0292196922 8.0302981734 8.0315285175 
 8.0292024433 8.0302798417 8.0315091124 
 8.0291754675 8.0302537084 8.0314836816 
 8.0291391552 8.0302201684 8.0314526261 
 8.0290939369 8.0301796293 8.0314163338 
 8.0290402762 8.0301325046 8.0313751720 
 8.0289786657 8.0300792094 8.0313294841 
 8.0289096247 8.0300201603 8.0312795908 
 8.0288336998 8.0299557773 8.0312257938 
 8.0287514672 8.0298864890 8.0311683833 
 8.0286635366 8.0298127395 8.0311076482 
 8.0285705564 8.0297349964 8.0310438873 
 8.0284732188 8.0296537599 8.0309774217 
 8.0283722646 8.0295695709 8.0309086066 
 8.0282684877 8.0294830191 8.0308378422 
 8.0281627370 8.0293947485 8.0307655830 
 8.0280559176 8.0293054610 8.0306923440 
 8.0279489885 8.0292159178 8.0306187048 
 8.0278429588 8.0291269376 8.0305453098 
 8.0277388801 8.0290393912 8.0304728653 
 8.0276378375 8.0289541945 8.0304021332 
 8.0275409368 8.0288722969 8.0303339218 
 8.0274492906 8.0287946689 8.0302690729 
 8.0273640015 8.0287222855 8.0302084472 
 8.0272861444 8.0286561094 8.0301529071 
 8.0272167471 8.0285970723 8.0301032981 
 8.0271567712 8.0285460547 8.0300604290 
 8.0271070923 8.0285038666 8.0300250521 
 8.0270684807 8.0284712281 8.0299978434 
 8.0270415839 8.0284487507 8.0299793833 
 8.0270269101 8.0284369206 8.0299701394 
 8.0270248139 8.0284360838 8.0299704513 
 8.0270354853 8.0284464343 8.0299805174 
 8.0270589408 8.0284680044 8.0300003851 
 8.0270950185 8.0285006596 8.0300299452 
 8.0271433765 8.0285440961 8.0300689285 
 8.0272034953 8.0285978428 8.0301169074 
 8.0272746835 8.0286612667 8.0301733014 
 8.0273560877 8.0287335823 8.0302373857 
 8.0274467054 8.0288138645 8.0303083044 
 8.0275454013 8.0289010650 8.0303850860 
 8.0276509269 8.0289940306 8.0304666630 
 8.0277619414 8.0290915257 8.0305518926 
 8.0278770355 8.0291922544 8.0306395804 
 8.0279947560 8.0292948857 8.0307285045 
 8.0281136308 8.0293980783 8.0308174400 
 8.0282321944 8.0295005052 8.0309051841 
 8.0283490122 8.0296008782 8.0309905799 
 8.0284627043 8.0296979700 8.0310725378 
 8.0285719663 8.0297906358 8.0311500565 
 8.0286755892 8.0298778303 8.0312222394 
 8.0287724747 8.0299586235 8.0312883093 
 8.0288616491 8.0300322119 8.0313476183 
 8.0289422722 8.0300979265 8.0313996542 
 8.0290136435 8.0301552366 8.0314440429 
 8.0290752041 8.0302037500 8.0314805463 
 8.0291265355 8.0302432090 8.0315090565 
 8.0291673551 8.0302734834 8.0315295860 
 8.0291975080 8.0302945597 8.0315422544 
 8.0292169577 8.0303065289 8.0315472732 
 8.0292257738 8.0303095712 8.0315449282 
 8.0292241191 8.0303039405 8.0315355609 
 8.0292122366 8.0302899489 8.0315195504 
 8.0291904362 8.0302679513 8.0314972959 
 8.0291590830 8.0302383316 8.0314692014 
 8.0291185870 8.0302014918 8.0314356629 
 8.0290693948 8.0301578430 8.0313970596 
 8.0290119839 8.0301077997 8.0313537479 
 8.0289468592 8.0300517777 8.0313060607 
 8.0288745527 8.0299901948 8.0312543091 
 8.0287956242 8.0299234743 8.0311987885 
 8.0287106649 8.0298520511 8.0311397873 
 8.0286203019 8.0297763792 8.0310775976 
 8.0285252031 8.0296969401 8.0310125270 
 8.0284260829 8.0296142519 8.0309449110 
 8.0283237060 8.0295288775 8.0308751243 
 8.0282188917 8.0294414308 8.0308035914 
 8.0281125149 8.0293525824 8.0307307940 
 8.0280055062 8.0292630618 8.0306572768 
 8.0278988483 8.0291736571 8.0305836496 
 8.0277935711 8.0290852119 8.0305105858 
 8.0276907431 8.0289986190 8.0304388186 
 8.0275914607 8.0289148114 8.0303691326 
 8.0274968347 8.0288347500 8.0303023533 
 8.0274079753 8.0287594095 8.0302393332 
 8.0273259746 8.0286897615 8.0301809361 
 8.0272518882 8.0286267569 8.0301280191 
 8.0271867160 8.0285713060 8.0300814130 
 8.0271313821 8.0285242594 8.0300419033 
 8.0270867158 8.0284863880 8.0300102093 
 8.0270534330 8.0284583638 8.0299869652 
 8.0270321187 8.0284407425 8.0299727014 
 8.0270232119 8.0284339474 8.0299678282 
 8.0270269923 8.0284382555 8.0299726212 
 8.0270435707 8.0284537870 8.0299872104 
 8.0270728816 8.0284804979 8.0300115713 
 8.0271146800 8.0285181753 8.0300455208 
 8.0271685415 8.0285664379 8.0300887163 
 8.0272338663 8.0286247388 8.0301406586 
 8.0273098866 8.0286923731 8.0302006993 
 8.0273956782 8.0287684892 8.0302680512 
 8.0274901753 8.0288521026 8.0303418027 
 8.0275921876 8.0289421143 8.0304209355 
 8.0277004211 8.0290373300 8.0305043445 
 8.0278135004 8.0291364833 8.0305908601 
 8.0279299926 8.0292382589 8.0306792719 
 8.0280484327 8.0293413180 8.0307683536 
 8.0281673483 8.0294443225 8.0308568874 
 8.0282852852 8.0295459604 8.0309436886 
 8.0284008310 8.0296449688 8.0310276288 
 8.0285126381 8.0297401561 8.0311076566 
 8.0286194438 8.0298304210 8.0311828170 
 8.0287200882 8.0299147698 8.0312522670 
 8.0288135291 8.0299923296 8.0313152878 
 8.0288988533 8.0300623580 8.0313712934 
 8.0289752844 8.0301242496 8.0314198355 
 8.0290421872 8.0301775378 8.0314606029 
 8.0290990680 8.0302218930 8.0314934188 
 8.0291455714 8.0302571173 8.0315182319 
 8.0291814750 8.0302831360 8.0315351060 
 8.0292066799 8.0302999852 8.0315442052 
 8.0292211999 8.0303077991 8.0315457774 
 8.0292251494 8.0303067938 8.0315401364 
 8.0292187297 8.0302972521 8.0315276434 
 8.0292022164 8.0302795075 8.0315086886 
 8.0291759461 8.0302539299 8.0314836754 
 8.0291403061 8.0302209131 8.0314530054 
 8.0290957239 8.0301808640 8.0314170680 
 8.0290426613 8.0301341959 8.0313762322 
 8.0289816086 8.0300813241 8.0313308437 
 8.0289130835 8.0300226653 8.0312812249 
 8.0288376304 8.0299586392 8.0312276788 
 8.0287558235 8.0298896738 8.0311704967 
 8.0286682700 8.0298162119 8.0311099672 
 8.0285756153 8.0297387192 8.0310463882 
 8.0284785484 8.0296576935 8.0309800789 
 8.0283778064 8.0295736724 8.0309113917 
 8.0282741793 8.0294872419 8.0308407233 
 8.0281685119 8.0293990418 8.0307685238 
 8.0280617053 8.0293097698 8.0306953038 
 8.0279547147 8.0292201829 8.0306216379 
 8.0278485458 8.0291310954 8.0305481658 
 8.0277442474 8.0290433747 8.0304755895 
 8.0276429025 8.0289579338 8.0304046670 
 8.0275456162 8.0288757200 8.0303362035 
 8.0274535010 8.0287977028 8.0302710388 
 8.0273676612 8.0287248575 8.0302100330 
 8.0272891744 8.0286581488 8.0301540488 
 8.0272190729 8.0285985111 8.0301039340 
 8.0271583242 8.0285468298 8.0300605008 
 8.0271078110 8.0285039211 8.0300245068 
 8.0270683126 8.0284705125 8.0299966342 
 8.0270404865 8.0284472246 8.0299774717 
 8.0270248519 8.0284345537 8.0299674960 
 8.0270217759 8.0284328571 8.0299670569 
 8.0270314612 8.0284423406 8.0299763639 
 8.0270539379 8.0284630493 8.0299954766 
 8.0270890577 8.0284948614 8.0300242976 
 8.0271364927 8.0285374862 8.0300625700 
 8.0271957365 8.0285904650 8.0301098781 
 8.0272661107 8.0286531769 8.0301656528 
 8.0273467735 8.0287248477 8.0302291799 
 8.0274367334 8.0288045623 8.0302996128 
 8.0275348645 8.0288912810 8.0303759883 
 8.0276399260 8.0289838579 8.0304572453 
 8.0277505832 8.0290810625 8.0305422458 
 8.0278654311 8.0291816029 8.0306297983 
 8.0279830187 8.0292841494 8.0307186820 
 8.0281018742 8.0293873605 8.0308076712 
 8.0282205304 8.0294899070 8.0308955605 
 8.0283375495 8.0295904965 8.0309811880 
 8.0284515460 8.0296878965 8.0310634584 
 8.0285612091 8.0297809544 8.0311413624 
 8.0286653213 8.0298686167 8.0312139950 
 8.0287627752 8.0299499438 8.0312805688 
 8.0288525868 8.0300241220 8.0313404255 
 8.0289339051 8.0300904713 8.0313930422 
 8.0290060186 8.0301484503 8.0314380340 
 8.0290683571 8.0301976558 8.0314751522 
 8.0291204914 8.0302378200 8.0315042791 
 8.0291621282 8.0302688028 8.0315254180 
 8.0291931033 8.0302905822 8.0315386808 
 8.0292133712 8.0303032414 8.0315442723 
 8.0292229936 8.0303069541 8.0315424732 
 8.0292221266 8.0303019691 8.0315336212 
 8.0292110074 8.0302885947 8.0315180932 
 8.0291899413 8.0302671827 8.0314962874 
 8.0291592895 8.0302381156 8.0314686079 
 8.0291194591 8.0302017942 8.0314354519 
 8.0290708941 8.0301586293 8.0313972001 
 8.0290140699 8.0301090355 8.0313542112 
 8.0289494899 8.0300534288 8.0313068198 
 8.0288776839 8.0299922268 8.0312553389 
 8.0287992100 8.0299258528 8.0312000651 
 8.0287146571 8.0298547405 8.0311412872 
 8.0286246497 8.0297793426 8.0310792970 
 8.0285298528 8.0297001387 8.0310144008 
 8.0284309772 8.0296176440 8.0309469317 
 8.0283287843 8.0295324179 8.0308772616 
 8.0282240892 8.0294450708 8.0308058111 
 8.0281177631 8.0293562690 8.0307330575 
 8.0280107325 8.0292667377 8.0306595410 
 8.0279039768 8.0291772611 8.0305858665 
 8.0277985227 8.0290886788 8.0305127030 
 8.0276954365 8.0290018806 8.0304407796 
 8.0275958129 8.0289177968 8.0303708774 
 8.0275007627 8.0288373870 8.0303038195 
 8.0274113968 8.0287616255 8.0302404571 
 8.0273288095 8.0286914850 8.0301816537 
 8.0272540600 8.0286279187 8.0301282678 
 8.0271881533 8.0285718409 8.0300811330 
 8.0271320201 8.0285241075 8.0300410391 
 8.0270864978 8.0284854963 8.0300087112 
 8.0270523117 8.0284566877 8.0299847907 
 8.0270300573 8.0284382468 8.0299698167 
 8.0270201853 8.0284306075 8.0299642091 
 8.0270229882 8.0284340585 8.0299682544 
 8.0270385899 8.0284487325 8.0299820939 
 8.0270669385 8.0284745979 8.0300057153 
 8.0271078028 8.0285114551 8.0300389477 
 8.0271607719 8.0285589352 8.0300814605 
 8.0272252591 8.0286165040 8.0301327662 
 8.0273005092 8.0286834681 8.0301922275 
 8.0273856093 8.0287589866 8.0302590671 
 8.0274795036 8.0288420846 8.0303323824 
 8.0275810106 8.0289316708 8.0304111625 
 8.0276888432 8.0290265573 8.0304943079 
 8.0278016311 8.0291254823 8.0305806529 
 8.0279179450 8.0292271332 8.0306689893 
 8.0280363210 8.0293301717 8.0307580908 
 8.0281552860 8.0294332586 8.0308467380 
 8.0282733834 8.0295350789 8.0309337424 
 8.0283891965 8.0296343647 8.0310179703 
 8.0285013715 8.0297299178 8.0310983635 
 8.0286086382 8.0298206294 8.0311739586 
 8.0287098281 8.0299054964 8.0312439032 
 8.0288038890 8.0299836360 8.0313074684 
 8.0288898973 8.0300542952 8.0313640576 
 8.0289670654 8.0301168577 8.0314132113 
 8.0290347469 8.0301708459 8.0314546079 
 8.0290924369 8.0302159194 8.0314880599 
 8.0291397696 8.0302518705 8.0315135067 
 8.0291765121 8.0302786148 8.0315310033 
 8.0292025562 8.0302961804 8.0315407066 
 8.0292179074 8.0303046941 8.0315428584 
 8.0292226725 8.0303043663 8.0315377680 
 8.0292170467 8.0302954750 8.0315257934 
 8.0292013000 8.0302783503 8.0315073233 
 8.0291757649 8.0302533599 8.0314827605 
 8.0291408252 8.0302208959 8.0314525072 
 8.0290969056 8.0301813648 8.0314169540 
