0.0649894553 0.0695469366 0.0745670477 
 0.0613456528 0.0657771886 0.0707166388 
 0.0578904924 0.0621772831 0.0670115760 
 0.0546604054 0.0587890409 0.0634983990 
 0.0516813781 0.0556441567 0.0602143365 
 0.0489695526 0.0527643368 0.0571869227 
 0.0465324597 0.0501621822 0.0544344294 
 0.0443706282 0.0478425826 0.0519669253 
 0.0424793347 0.0458043749 0.0497877312 
 0.0408503072 0.0440420570 0.0478950491 
 0.0394732603 0.0425474004 0.0462835842 
 0.0383371976 0.0413108669 0.0449460326 
 0.0374314644 0.0403227866 0.0438743624 
 0.0367465592 0.0395742910 0.0430608597 
 0.0362747344 0.0390580169 0.0424989375 
 0.0360104162 0.0387686090 0.0421837261 
 0.0359504756 0.0387030480 0.0421124639 
 0.0360943715 0.0388608259 0.0422847091 
 0.0364441808 0.0392439829 0.0427023837 
 0.0370045173 0.0398570076 0.0433696522 
 0.0377823307 0.0407065916 0.0442926269 
 0.0387865684 0.0418012211 0.0454788823 
 0.0400276694 0.0431505774 0.0469367577 
 0.0415168614 0.0447647183 0.0486744257 
 0.0432652256 0.0466530168 0.0506987168 
 0.0452825094 0.0488228470 0.0530137113 
 0.0475756864 0.0512780414 0.0556191481 
 0.0501473043 0.0540171859 0.0585087493 
 0.0529937111 0.0570318800 0.0616686188 
 0.0561033200 0.0603051489 0.0650759235 
 0.0594551283 0.0638102466 0.0686980963 
 0.0630177503 0.0675101033 0.0724927843 
 0.0667492140 0.0713576302 0.0764086909 
 0.0705977035 0.0752969925 0.0803873342 
 0.0745032951 0.0792658051 0.0843655784 
 0.0784005574 0.0831980289 0.0882786443 
 0.0822217158 0.0870272029 0.0920632059 
 0.0858999642 0.0906895822 0.0956601703 
 0.0893724851 0.0941267819 0.0990168184 
 0.0925828199 0.0972876502 0.1020881242 
 0.0954823820 0.1001292574 0.1048372350 
 0.0980310815 0.1026170516 0.1072352244 
 0.1001971801 0.1047243515 0.1092603187 
 0.1019565917 0.1064314093 0.1108968208 
 0.1032918756 0.1077242775 0.1121339418 
 0.1041911572 0.1085936863 0.1129647068 
 0.1046471620 0.1090340839 0.1133850524 
 0.1046565005 0.1090429445 0.1133931895 
 0.1042192843 0.1086204021 0.1129892712 
 0.1033391134 0.1077692396 0.1121753820 
 0.1020234349 0.1064952295 0.1109558487 
 0.1002842324 0.1048078024 0.1093378542 
 0.0981389657 0.1027209792 0.1073323145 
 0.0956116261 0.1002544687 0.1049549464 
 0.0927337252 0.0974347772 0.1022274108 
 0.0895449852 0.0942961316 0.0991783682 
 0.0860934910 0.0908809845 0.0958442435 
 0.0824350908 0.0872398757 0.0922694794 
 0.0786319271 0.0834304802 0.0885060841 
 0.0747501265 0.0795157918 0.0846123607 
 0.0708568450 0.0755615478 0.0806508322 
 0.0670170174 0.0716331615 0.0766855358 
 0.0632902384 0.0677925484 0.0727789964 
 0.0597281837 0.0640952684 0.0689892691 
 0.0563728710 0.0605883410 0.0653674366 
 0.0532558920 0.0573089574 0.0619558508 
 0.0503985767 0.0542841410 0.0587872665 
 0.0478129159 0.0515312551 0.0558848521 
 0.0455029996 0.0490591516 0.0532629376 
 0.0434667177 0.0468697170 0.0509282856 
 0.0416975077 0.0449595790 0.0488816529 
 0.0401859924 0.0433217895 0.0471194350 
 0.0389214125 0.0419473549 0.0456352382 
 0.0378928141 0.0408265458 0.0444212791 
 0.0370899873 0.0399499609 0.0434695578 
 0.0365041767 0.0393093518 0.0427727941 
 0.0361285951 0.0388982305 0.0423251328 
 0.0359587708 0.0387122881 0.0421226395 
 0.0359927578 0.0387496505 0.0421636065 
 0.0362312254 0.0390109888 0.0424486871 
 0.0366774377 0.0394994933 0.0429808627 
 0.0373371188 0.0402207085 0.0437652437 
 0.0382181913 0.0411822153 0.0448086890 
 0.0393303646 0.0423931378 0.0461192258 
 0.0406845422 0.0438634468 0.0477052463 
 0.0422920150 0.0456030308 0.0495744637 
 0.0441634118 0.0476205181 0.0517326266 
 0.0463073935 0.0499218519 0.0541820169 
 0.0487291066 0.0525086608 0.0569198044 
 0.0514284605 0.0553765188 0.0599363824 
 0.0543983477 0.0585132479 0.0632138684 
 0.0576229956 0.0618974796 0.0667249957 
 0.0610766896 0.0654977249 0.0704326360 
 0.0647231298 0.0692721951 0.0742901481 
 0.0685156486 0.0731695483 0.0782426496 
 0.0723984154 0.0771306052 0.0822291598 
 0.0763085989 0.0810909048 0.0861853964 
 0.0801792737 0.0849838077 0.0900468773 
 0.0839427087 0.0887437386 0.0937519183 
 0.0875335954 0.0923091400 0.0972441503 
 0.0908918054 0.0956247858 0.1004742933 
 0.0939643801 0.0986432494 0.1034010825 
 0.0967066271 0.1013254935 0.1059913917 
 0.0990823680 0.1036406938 0.1082197155 
 0.1010635075 0.1055655027 0.1100672291 
 0.1026291610 0.1070829939 0.1115206448 
 0.1037645875 0.1081815116 0.1125710609 
 0.1044601425 0.1088536068 0.1132129437 
 0.1047104141 0.1090951912 0.1134433406 
 0.1045136531 0.1089049900 0.1132613805 
 0.1038715581 0.1082843383 0.1126680885 
 0.1027894361 0.1072373334 0.1116665249 
 0.1012767209 0.1057713324 0.1102622389 
 0.0993477913 0.1038977514 0.1084640101 
 0.0970229838 0.1016330900 0.1062848253 
 0.0943296433 0.0990000562 0.1037429978 
 0.0913030044 0.0960286170 0.1008632934 
 0.0879866637 0.0927567591 0.0976778792 
 0.0844324076 0.0892307231 0.0942268796 
 0.0806992193 0.0855045056 0.0905583252 
 0.0768514088 0.0816385067 0.0867273311 
 0.0729559708 0.0776973407 0.0827944442 
 0.0690794439 0.0737469917 0.0788232475 
 0.0652846660 0.0698516458 0.0748774613 
