0.0507216174 0.0492362852 0.0480572320 
 0.0493476919 0.0477584334 0.0464657136 
 0.0480770759 0.0463935261 0.0449973604 
 0.0469153398 0.0451472537 0.0436580581 
 0.0458647394 0.0440216929 0.0424497480 
 0.0449248008 0.0430159704 0.0413711741 
 0.0440929249 0.0421269397 0.0404186414 
 0.0433649716 0.0413498298 0.0395867342 
 0.0427357985 0.0406788364 0.0388689651 
 0.0421997391 0.0401076402 0.0382583390 
 0.0417510117 0.0396298476 0.0377478256 
 0.0413840614 0.0392393523 0.0373307456 
 0.0410938361 0.0389306269 0.0370010768 
 0.0408760047 0.0386989490 0.0367536899 
 0.0407271222 0.0385405720 0.0365845244 
 0.0406447491 0.0384528473 0.0364907142 
 0.0406275302 0.0384343039 0.0364706680 
 0.0406752362 0.0384846914 0.0365241134 
 0.0407887710 0.0386049872 0.0366521038 
 0.0409701452 0.0387973695 0.0368569915 
 0.0412224136 0.0390651543 0.0371423643 
 0.0415495738 0.0394126926 0.0375129403 
 0.0419564225 0.0398452222 0.0379744164 
 0.0424483612 0.0403686671 0.0385332603 
 0.0430311471 0.0409893769 0.0391964380 
 0.0437105810 0.0417137972 0.0399710646 
 0.0444921288 0.0425480650 0.0408639725 
 0.0453804741 0.0434975258 0.0418811878 
 0.0463790056 0.0445661732 0.0430273196 
 0.0474892505 0.0457560240 0.0443048682 
 0.0487102756 0.0470664486 0.0457134802 
 0.0500380877 0.0484934947 0.0472491877 
 0.0514650787 0.0500292545 0.0489036899 
 0.0529795709 0.0516613382 0.0506637520 
 0.0545655231 0.0533725262 0.0525108038 
 0.0562024564 0.0551406706 0.0544208199 
 0.0578656486 0.0569389011 0.0563645500 
 0.0595266232 0.0587361688 0.0583081328 
 0.0611539309 0.0604981231 0.0602140882 
 0.0627141865 0.0621882776 0.0620426317 
 0.0641732959 0.0637693848 0.0637532132 
 0.0654977847 0.0652049158 0.0653061573 
 0.0666561341 0.0664605338 0.0666642737 
 0.0676200344 0.0675054597 0.0677943269 
 0.0683654858 0.0683136545 0.0686682842 
 0.0688736997 0.0688647716 0.0692642997 
 0.0691317774 0.0691448629 0.0695674280 
 0.0691331589 0.0691468391 0.0695700801 
 0.0688778457 0.0688706948 0.0692722443 
 0.0683723997 0.0683235091 0.0686814849 
 0.0676297204 0.0675192170 0.0678127202 
 0.0666685941 0.0664781488 0.0666877638 
 0.0655130141 0.0652263223 0.0653346103 
 0.0641912782 0.0637944892 0.0637864496 
 0.0627348861 0.0622169524 0.0620804197 
 0.0611772854 0.0605301994 0.0602561372 
 0.0595525356 0.0587714305 0.0583540890 
 0.0578939798 0.0569770800 0.0564139949 
 0.0562330200 0.0551814440 0.0544732719 
 0.0545980813 0.0534155172 0.0525657232 
 0.0530138339 0.0517061188 0.0507205497 
 0.0515007066 0.0500753517 0.0489617373 
 0.0500746951 0.0485403976 0.0473078290 
 0.0487474379 0.0471136180 0.0457720447 
 0.0475265123 0.0458029027 0.0443626821 
 0.0464158900 0.0446121956 0.0430837176 
 0.0454164924 0.0435421280 0.0419355226 
 0.0445267906 0.0425906947 0.0409156232 
 0.0437434037 0.0417539216 0.0400194445 
 0.0430616654 0.0410264915 0.0392410005 
 0.0424761360 0.0404023024 0.0385735045 
 0.0419810485 0.0398749504 0.0380098914 
 0.0415706871 0.0394381333 0.0375432495 
 0.0412396979 0.0390859796 0.0371671688 
 0.0409833372 0.0388133083 0.0368760130 
 0.0407976650 0.0386158288 0.0366651271 
 0.0406796875 0.0384902882 0.0365309885 
 0.0406274577 0.0384345734 0.0364713113 
 0.0406401367 0.0384477732 0.0364851095 
 0.0407180190 0.0385302048 0.0365727232 
 0.0408625246 0.0386834050 0.0367358107 
 0.0410761557 0.0389100871 0.0369773045 
 0.0413624175 0.0392140601 0.0373013297 
 0.0417256972 0.0396001059 0.0377130784 
 0.0421710983 0.0400738075 0.0382186329 
 0.0427042214 0.0406413222 0.0388247297 
 0.0433308870 0.0413090898 0.0395384522 
 0.0440567935 0.0420834693 0.0403668451 
 0.0448871062 0.0429702981 0.0413164401 
 0.0458259796 0.0439743729 0.0423926918 
 0.0468760175 0.0450988574 0.0435993271 
 0.0480376884 0.0463446329 0.0449376258 
 0.0493087211 0.0477096207 0.0464056613 
 0.0506835198 0.0491881184 0.0479975516 
 0.0521526478 0.0507702073 0.0497027850 
 0.0537024391 0.0524412993 0.0515057003 
 0.0553147989 0.0541818963 0.0533852053 
 0.0569672487 0.0559676253 0.0553148123 
 0.0586332543 0.0577695990 0.0572630426 
 0.0602828525 0.0595551159 0.0591942192 
 0.0618835569 0.0612886783 0.0610696172 
 0.0634014919 0.0629332662 0.0628488958 
 0.0648026790 0.0644517750 0.0644917006 
 0.0660543803 0.0658085054 0.0659593056 
 0.0671264068 0.0669705989 0.0672161714 
 0.0679923085 0.0679093264 0.0682313200 
 0.0686303883 0.0686011687 0.0689794643 
 0.0690245020 0.0690286559 0.0694418666 
 0.0691646311 0.0691809590 0.0696069308 
 0.0690472267 0.0690542407 0.0694705478 
 0.0686753290 0.0686517760 0.0690362128 
 0.0680584644 0.0679838482 0.0683149230 
 0.0672123176 0.0670674143 0.0673248490 
 0.0661581757 0.0659255313 0.0660907609 
 0.0649221438 0.0645865351 0.0646431896 
 0.0635341459 0.0630829764 0.0630173176 
 0.0620267450 0.0614503464 0.0612516215 
 0.0604338413 0.0597256498 0.0593863266 
 0.0587893277 0.0579459164 0.0574617694 
 0.0571257972 0.0561467575 0.0555167907 
 0.0554733958 0.0543610777 0.0535872890 
 0.0538588987 0.0526180377 0.0517050486 
 0.0523050643 0.0509423303 0.0498969200 
 0.0508302851 0.0493537962 0.0481843872 
 0.0494485245 0.0478673665 0.0465835060 
 0.0481695008 0.0464932855 0.0451051631 
 0.0469990648 0.0452375501 0.0437555805 
 0.0459397086 0.0441024942 0.0425369790 
