8.0325931988 8.0343054066 8.0360895287 
 8.0326610431 8.0343640918 8.0361398999 
 8.0327314629 8.0344246410 8.0361914887 
 8.0328033841 8.0344860605 8.0362433749 
 8.0328757182 8.0345473483 8.0362946357 
 8.0329473869 8.0346075190 8.0363443704 
 8.0330173460 8.0346656274 8.0363917241 
 8.0330846087 8.0347207914 8.0364359099 
 8.0331482664 8.0347722127 8.0364762292 
 8.0332075073 8.0348191948 8.0365120899 
 8.0332616321 8.0348611581 8.0365430204 
 8.0333100661 8.0348976511 8.0365686805 
 8.0333523667 8.0349283576 8.0365888675 
 8.0333882279 8.0349530992 8.0366035184 
 8.0334174787 8.0349718335 8.0366127063 
 8.0334400788 8.0349846472 8.0366166328 
 8.0334561083 8.0349917448 8.0366156146 
 8.0334657548 8.0349934331 8.0366100669 
 8.0334692964 8.0349901022 8.0366004817 
 8.0334670824 8.0349822037 8.0365874038 
 8.0334595121 8.0349702269 8.0365714050 
 8.0334470134 8.0349546744 8.0365530570 
 8.0334300212 8.0349360391 8.0365329061 
 8.0334089585 8.0349147819 8.0365114489 
 8.0333842196 8.0348913141 8.0364891127 
 8.0333561570 8.0348659829 8.0364662407 
 8.0333250735 8.0348390629 8.0364430818 
 8.0332912180 8.0348107522 8.0364197883 
 8.0332547871 8.0347811753 8.0363964186 
 8.0332159308 8.0347503900 8.0363729464 
 8.0331747623 8.0347184000 8.0363492750 
 8.0331313713 8.0346851703 8.0363252559 
 8.0330858396 8.0346506459 8.0363007094 
 8.0330382570 8.0346147713 8.0362754475 
 8.0329887383 8.0345775098 8.0362492964 
 8.0329374387 8.0345388624 8.0362221173 
 8.0328845676 8.0344988838 8.0361938252 
 8.0328303991 8.0344576960 8.0361644045 
 8.0327752800 8.0344154976 8.0361339207 
 8.0327196338 8.0343725701 8.0361025272 
 8.0326639606 8.0343292794 8.0360704686 
 8.0326088339 8.0342860730 8.0360380794 
 8.0325548931 8.0342434743 8.0360057778 
 8.0325028329 8.0342020719 8.0359740568 
 8.0324533892 8.0341625068 8.0359434708 
 8.0324073235 8.0341254562 8.0359146206 
 8.0323654040 8.0340916155 8.0358881348 
 8.0323283860 8.0340616782 8.0358646502 
 8.0322969919 8.0340363158 8.0358447912 
 8.0322718899 8.0340161565 8.0358291487 
 8.0322536744 8.0340017649 8.0358182593 
 8.0322428466 8.0339936228 8.0358125859 
 8.0322397983 8.0339921114 8.0358124993 
 8.0322447965 8.0339974966 8.0358182635 
 8.0322579721 8.0340099164 8.0358300223 
 8.0322793115 8.0340293725 8.0358477908 
 8.0323086522 8.0340557253 8.0358714497 
 8.0323456823 8.0340886930 8.0359007443 
 8.0323899437 8.0341278545 8.0359352875 
 8.0324408397 8.0341726571 8.0359745667 
 8.0324976465 8.0342224276 8.0360179549 
 8.0325595277 8.0342763868 8.0360647253 
 8.0326255526 8.0343336676 8.0361140694 
 8.0326947166 8.0343933354 8.0361651170 
 8.0327659633 8.0344544110 8.0362169592 
 8.0328382091 8.0345158936 8.0362686713 
 8.0329103672 8.0345767861 8.0363193381 
 8.0329813722 8.0346361188 8.0363680771 
 8.0330502038 8.0346929729 8.0364140621 
 8.0331159088 8.0347465026 8.0364565447 
 8.0331776211 8.0347959547 8.0364948736 
 8.0332345794 8.0348406850 8.0365285106 
 8.0332861406 8.0348801719 8.0365570439 
 8.0333317903 8.0349140259 8.0365801963 
 8.0333711490 8.0349419944 8.0365978297 
 8.0334039733 8.0349639625 8.0366099446 
 8.0334301535 8.0349799484 8.0366166749 
 8.0334497065 8.0349900949 8.0366182772 
 8.0334627638 8.0349946560 8.0366151162 
 8.0334695573 8.0349939797 8.0366076453 
 8.0334704005 8.0349884873 8.0365963842 
 8.0334656685 8.0349786508 8.0365818935 
 8.0334557765 8.0349649688 8.0365647482 
 8.0334411583 8.0349479422 8.0365455116 
 8.0334222454 8.0349280517 8.0365247095 
 8.0333994496 8.0349057373 8.0365028091 
 8.0333731473 8.0348813822 8.0364802002 
 8.0333436686 8.0348553008 8.0364571833 
 8.0333112916 8.0348277324 8.0364339627 
 8.0332762405 8.0347988406 8.0364106464 
 8.0332386894 8.0347687176 8.0363872524 
 8.0331987697 8.0347373945 8.0363637196 
 8.0331565819 8.0347048549 8.0363399248 
 8.0331122099 8.0346710520 8.0363157022 
 8.0330657370 8.0346359280 8.0362908656 
 8.0330172624 8.0345994336 8.0362652305 
 8.0329669176 8.0345615471 8.0362386365 
 8.0329148811 8.0345222924 8.0362109676 
 8.0328613908 8.0344817535 8.0361821689 
 8.0328067535 8.0344400869 8.0361522609 
 8.0327513510 8.0343975287 8.0361213490 
 8.0326956422 8.0343543993 8.0360896285 
 8.0326401618 8.0343111027 8.0360573857 
