0.0467591918 0.0473875246 0.0484419430 
 0.0446005549 0.0450571306 0.0459286127 
 0.0426102077 0.0429063064 0.0436053062 
 0.0407964841 0.0409447608 0.0414835987 
 0.0391619673 0.0391758421 0.0395680285 
 0.0377046308 0.0375977792 0.0378574232 
 0.0364189961 0.0362049537 0.0363462863 
 0.0352972165 0.0349891000 0.0350261202 
 0.0343300377 0.0339403696 0.0338866065 
 0.0335076090 0.0330482295 0.0329166058 
 0.0328201423 0.0323021912 0.0321049676 
 0.0322584318 0.0316923802 0.0314411635 
 0.0318142490 0.0312099684 0.0309157647 
 0.0314806360 0.0308474914 0.0305207913 
 0.0312521157 0.0305990743 0.0302499596 
 0.0311248354 0.0304605853 0.0300988481 
 0.0310966578 0.0304297312 0.0300650022 
 0.0311672082 0.0305061082 0.0301479876 
 0.0313378835 0.0306912111 0.0303494011 
 0.0316118241 0.0309884037 0.0306728391 
 0.0319938443 0.0314028462 0.0311238197 
 0.0324903154 0.0319413717 0.0317096492 
 0.0331089896 0.0326122974 0.0324392168 
 0.0338587481 0.0334251541 0.0333226985 
 0.0347492568 0.0343903112 0.0343711437 
 0.0357905074 0.0355184751 0.0355959197 
 0.0369922249 0.0368200362 0.0370079861 
 0.0383631272 0.0383042493 0.0386169826 
 0.0399100295 0.0399782417 0.0404301269 
 0.0416368103 0.0418458657 0.0424509444 
 0.0435432734 0.0439064423 0.0446778887 
 0.0456239797 0.0461534814 0.0471029575 
 0.0478671523 0.0485735026 0.0497104486 
 0.0502537908 0.0511451145 0.0524760419 
 0.0527571464 0.0538385232 0.0553663931 
 0.0553426954 0.0566156219 0.0583394019 
 0.0579687119 0.0594307579 0.0613452343 
 0.0605874602 0.0622321786 0.0643280733 
 0.0631469419 0.0649640541 0.0672284430 
 0.0655930396 0.0675688753 0.0699858548 
 0.0678718381 0.0699899624 0.0725414690 
 0.0699318875 0.0721738235 0.0748404853 
 0.0717262036 0.0740721467 0.0768340537 
 0.0732138723 0.0756433065 0.0784806089 
 0.0743612092 0.0768533665 0.0797466496 
 0.0751425084 0.0776766447 0.0806070717 
 0.0755404649 0.0780959645 0.0810452142 
