0.1191142445 0.1037588519 0.0964660589 
 0.1088175910 0.0964139463 0.0912847096 
 0.0995532118 0.0897867007 0.0865942573 
 0.0913121753 0.0838738697 0.0823945560 
 0.0840697289 0.0786613425 0.0786782494 
 0.0777899431 0.0741272782 0.0754328570 
 0.0724300841 0.0702450615 0.0726427365 
 0.0679445729 0.0669859847 0.0702908595 
 0.0642884414 0.0643215926 0.0683603560 
 0.0614202425 0.0622256577 0.0668358060 
 0.0593044055 0.0606757771 0.0657042731 
 0.0579130508 0.0596545975 0.0649560816 
 0.0572272926 0.0591506849 0.0645853502 
 0.0572380602 0.0591590571 0.0645902954 
 0.0579464625 0.0596813977 0.0649733154 
 0.0593637142 0.0607259606 0.0657408664 
 0.0615106254 0.0623071712 0.0669031342 
 0.0644166465 0.0644449199 0.0684735017 
 0.0681184492 0.0671635381 0.0704678102 
 0.0726580190 0.0704904466 0.0729034085 
 0.0780802373 0.0744544647 0.0757979870 
 0.0844299441 0.0790837793 0.0791682004 
 0.0917484914 0.0844035878 0.0830280884 
 0.1000698342 0.0904334484 0.0873873231 
 0.1094162459 0.0971844002 0.0922493232 
 0.1197937983 0.1046559490 0.0976093012 
 0.1311877960 0.1128330456 0.1034523265 
 0.1435584108 0.1216832189 0.1097515102 
 0.1568368001 0.1311540508 0.1164664323 
 0.1709220194 0.1411711973 0.1235419423 
 0.1856790454 0.1516371616 0.1309074660 
 0.2009381969 0.1624310097 0.1384769379 
 0.2164961917 0.1734091853 0.1461494602 
 0.2321189932 0.1844075263 0.1538107538 
 0.2475464983 0.1952445198 0.1613354192 
 0.2624989949 0.2057257488 0.1685899806 
 0.2766851953 0.2156494027 0.1754366226 
 0.2898115265 0.2248126403 0.1817374821 
 0.3015922605 0.2330185224 0.1873593062 
 0.3117599833 0.2400831744 0.1921782495 
 0.3200758587 0.2458428068 0.1960845625 
 0.3263391315 0.2501602109 0.1989869138 
 0.3303953428 0.2529303644 0.2008161028 
 0.3321427906 0.2540848246 0.2015279441 
 0.3315368659 0.2535946499 0.2011051532 
 0.3285920080 0.2514716756 0.1995581159 
 0.3233811619 0.2477680628 0.1969244926 
 0.3160327620 0.2425741430 0.1932676749 
 0.3067254076 0.2360146800 0.1886741844 
 0.2956805336 0.2282437630 0.1832501618 
 0.2831534872 0.2194386255 0.1771171498 
 0.2694235126 0.2097927380 0.1704074098 
 0.2547831980 0.1995085621 0.1632590327 
 0.2395279535 0.1887903537 0.1558111067 
 0.2239460659 0.1778373884 0.1481991885 
 0.2083098138 0.1668379316 0.1405512910 
 0.1928680348 0.1559642133 0.1329845564 
 0.1778404187 0.1453685836 0.1256027262 
