1.2004320235 1.4265960287 1.6840847832 
 1.1977110172 1.4237020679 1.6811008665 
 1.1935003933 1.4189758601 1.6758809639 
 1.1877296149 1.4123216733 1.6682969300 
 1.1803895092 1.4037195235 1.6583133289 
 1.1715365671 1.3932309303 1.6459950775 
 1.1612943319 1.3810010616 1.6315106492 
 1.1498516501 1.3672569451 1.6151303872 
 1.1374577426 1.3523016580 1.5972197657 
 1.1244142460 1.3365046546 1.5782277599 
 1.1110645683 1.3202886436 1.5586708079 
 1.0977810659 1.3041136440 1.5391131388 
 1.0849506784 1.2884590215 1.5201444695 
 1.0729597321 1.2738044126 1.5023562162 
 1.0621786508 1.2606104779 1.4863174226 
 1.0529472791 1.2493003960 1.4725515669 
 1.0455614619 1.2402429198 1.4615153008 
 1.0402614224 1.2337376956 1.4535800140 
 1.0372223724 1.2300033999 1.4490169330 
 1.0365476799 1.2291691059 1.4479862743 
 1.0382648107 1.2312691571 1.4505308061 
 1.0423241712 1.2362417070 1.4565740122 
 1.0486008881 1.2439309705 1.4659229221 
 1.0568994816 1.2540931322 1.4782755319 
 1.0669612951 1.2664057376 1.4932326014 
 1.0784744476 1.2804802703 1.5103134507 
 1.0910859649 1.2958774756 1.5289751974 
 1.1044156283 1.3121248408 1.5486346826 
 1.1180709699 1.3287354956 1.5686921448 
 1.1316627461 1.3452276764 1.5885555445 
 1.1448201591 1.3611438157 1.6076643430 
 1.1572050787 1.3760683005 1.6255115190 
 1.1685245505 1.3896429940 1.6416626797 
 1.1785409696 1.4015797386 1.6557712916 
 1.1870794348 1.4116692447 1.6675893058 
 1.1940319785 1.4197860037 1.6769727579 
 1.1993585634 1.4258891204 1.6838822550 
 1.2030849342 1.4300192139 1.6883785875 
 1.2052975956 1.4322917640 1.6906139861 
 1.2061363334 1.4328874613 1.6908197641 
 1.2057848027 1.4320402445 1.6892912287 
 1.2044597625 1.4300237663 1.6863708037 
 1.2023995488 1.4271370326 1.6824302922 
 1.1998523490 1.4236899115 1.6778531294 
 1.1970647780 1.4199891200 1.6730173570 
 1.1942711818 1.4163251914 1.6682799047 
 1.1916840007 1.4129608101 1.6639626172 
 1.1894854436 1.4101207903 1.6603403252 
 1.1878206430 1.4079838799 1.6576311442 
 1.1867924016 1.4066764974 1.6559890952 
 1.1864575907 1.4062684535 1.6554990841 
 1.1868252327 1.4067706800 1.6561742437 
 1.1878562766 1.4081349683 1.6579556320 
 1.1894650658 1.4102557149 1.6607142799 
 1.1915224830 1.4129736617 1.6642555858 
 1.1938607422 1.4160816111 1.6683260459 
 1.1962797717 1.4193320640 1.6726222880 
 1.1985550886 1.4224466888 1.6768023285 
 1.2004470137 1.4251274604 1.6804988934 
 1.2017110002 1.4270692240 1.6833345426 
 1.2021087720 1.4279733316 1.6849382059 
 1.2014198794 1.4275618933 1.6849625960 
 1.1994532000 1.4255920703 1.6831018205 
 1.1960578479 1.4218697522 1.6791083905 
 1.1911329156 1.4162618952 1.6728087293 
 1.1846354728 1.4087067886 1.6641162562 
 1.1765862856 1.3992215548 1.6530411506 
 1.1670728120 1.3879062921 1.6396960199 
 1.1562491606 1.3749444321 1.6242968864 
 1.1443328674 1.3605990907 1.6071591700 
 1.1315985372 1.3452054393 1.5886886518 
 1.1183685919 1.3291593742 1.5693677299 
 1.1050015465 1.3129029998 1.5497375903 
 1.0918783888 1.2969076434 1.5303771830 
 1.0793877367 1.2816552589 1.5118800827 
 1.0679105067 1.2676191536 1.4948304178 
 1.0578048198 1.2552449711 1.4797790613 
 1.0493918292 1.2449328091 1.4672212048 
 1.0429430658 1.2370212386 1.4575762984 
 1.0386697981 1.2317738616 1.4511711669 
 1.0367147879 1.2293688936 1.4482269240 
 1.0371467153 1.2298921203 1.4488501240 
 1.0399574486 1.2333334499 1.4530284308 
