8.0622320954 8.0631181143 8.0638966079 
 8.0621438241 8.0630227874 8.0637936480 
 8.0620555653 8.0629277025 8.0636911524 
 8.0619685740 8.0628341895 8.0635905336 
 8.0618841936 8.0627436687 8.0634932975 
 8.0618038287 8.0626576233 8.0634010160 
 8.0617289116 8.0625775650 8.0633152903 
 8.0616608611 8.0625049909 8.0632377070 
 8.0616010358 8.0624413347 8.0631697858 
 8.0615506824 8.0623879124 8.0631129228 
 8.0615108846 8.0623458677 8.0630683318 
 8.0614825133 8.0623161197 8.0630369875 
 8.0614661857 8.0622993172 8.0630195770 
 8.0614622336 8.0622958069 8.0630164646 
 8.0614706888 8.0623056157 8.0630276731 
 8.0614912824 8.0623284512 8.0630528839 
 8.0615234623 8.0623637200 8.0630914573 
 8.0615664238 8.0624105611 8.0631424685 
 8.0616191516 8.0624678907 8.0632047566 
 8.0616804685 8.0625344546 8.0632769803 
 8.0617490864 8.0626088823 8.0633576764 
 8.0618236561 8.0626897394 8.0634453153 
 8.0619028129 8.0627755760 8.0635383518 
 8.0619852161 8.0628649674 8.0636352679 
 8.0620695818 8.0629565475 8.0637346076 
 8.0621547078 8.0630490352 8.0638350033 
 8.0622394923 8.0631412527 8.0639351948 
 8.0623229456 8.0632321375 8.0640340415 
 8.0624041975 8.0633207496 8.0641305285 
 8.0624824986 8.0634062726 8.0642237689 
 8.0625572189 8.0634880123 8.0643130012 
 8.0626278426 8.0635653915 8.0643975842 
 8.0626939605 8.0636379425 8.0644769895 
 8.0627552604 8.0637052974 8.0645507921 
 8.0628115157 8.0637671771 8.0646186593 
 8.0628625734 8.0638233794 8.0646803388 
 8.0629083405 8.0638737663 8.0647356465 
 8.0629487709 8.0639182504 8.0647844538 
 8.0629838518 8.0639567828 8.0648266749 
 8.0630135912 8.0639893402 8.0648622548 
 8.0630380060 8.0640159137 8.0648911588 
 8.0630571114 8.0640364988 8.0649133623 
 8.0630709123 8.0640510870 8.0649288429 
 8.0630793970 8.0640596597 8.0649375748 
 8.0630825333 8.0640621841 8.0649395243 
 8.0630802664 8.0640586122 8.0649346494 
 8.0630725210 8.0640488813 8.0649228999 
 8.0630592047 8.0640329186 8.0649042216 
 8.0630402144 8.0640106464 8.0648785620 
 8.0630154453 8.0639819911 8.0648458779 
 8.0629848011 8.0639468930 8.0648061457 
 8.0629482065 8.0639053178 8.0647593720 
 8.0629056201 8.0638572698 8.0647056060 
 8.0628570486 8.0638028046 8.0646449529 
 8.0628025609 8.0637420436 8.0645775861 
 8.0627423017 8.0636751866 8.0645037615 
 8.0626765051 8.0636025252 8.0644238290 
 8.0626055070 8.0635244548 8.0643382450 
 8.0625297551 8.0634414847 8.0642475826 
 8.0624498186 8.0633542473 8.0641525401 
 8.0623663938 8.0632635043 8.0640539476 
 8.0622803081 8.0631701498 8.0639527709 
 8.0621925191 8.0630752107 8.0638501110 
 8.0621041099 8.0629798415 8.0637472000 
 8.0620162796 8.0628853148 8.0636453914 
 8.0619303267 8.0627930050 8.0635461438 
 8.0618476266 8.0627043655 8.0634509976 
 8.0617696014 8.0626208974 8.0633615431 
 8.0616976828 8.0625441115 8.0632793810 
 8.0616332680 8.0624754821 8.0632060738 
 8.0615776704 8.0624163956 8.0631430917 
 8.0615320681 8.0623680954 8.0630917541 
 8.0614974525 8.0623316280 8.0630531711 
 8.0614745822 8.0623077926 8.0630281905 
 8.0614639458 8.0622971023 8.0630173540 
 8.0614657378 8.0622997573 8.0630208696 
 8.0614798503 8.0623156361 8.0630386015 
 8.0615058809 8.0623443044 8.0630700797 
 8.0615431563 8.0623850403 8.0631145274 
 8.0615907691 8.0624368741 8.0631709044 
 8.0616476229 8.0624986366 8.0632379594 
 8.0617124830 8.0625690131 8.0633142876 
 8.0617840271 8.0626465974 8.0633983885 
 8.0618608933 8.0627299423 8.0634887193 
 8.0619417236 8.0628176046 8.0635837425 
 8.0620251998 8.0629081829 8.0636819647 
 8.0621100728 8.0630003477 8.0637819677 
 8.0621951846 8.0630928632 8.0638824316 
 8.0622794840 8.0631846038 8.0639821500 
 8.0623620359 8.0632745627 8.0640800396 
 8.0624420256 8.0633618569 8.0641751448 
 8.0625187592 8.0634457268 8.0642666366 
 8.0625916600 8.0635255329 8.0643538098 
 8.0626602624 8.0636007493 8.0644360763 
 8.0627242033 8.0636709557 8.0645129566 
 8.0627832113 8.0637358265 8.0645840695 
 8.0628370953 8.0637951197 8.0646491209 
 8.0628857317 8.0638486642 8.0647078915 
 8.0629290506 8.0638963468 8.0647602244 
 8.0629670229 8.0639380995 8.0648060121 
 8.0629996472 8.0639738868 8.0648451846 
 8.0630269367 8.0640036932 8.0648776974 
 8.0630489087 8.0640275130 8.0649035216 
 8.0630655747 8.0640453408 8.0649226345 
 8.0630769327 8.0640571642 8.0649350127 
 8.0630829619 8.0640629582 8.0649406271 
 8.0630836195 8.0640626832 8.0649394403 
 8.0630788413 8.0640562840 8.0649314061 
 8.0630685431 8.0640436928 8.0649164721 
 8.0630526269 8.0640248335 8.0648945838 
 8.0630309876 8.0639996292 8.0648656920 
 8.0630035228 8.0639680115 8.0648297614 
 8.0629701445 8.0639299307 8.0647867806 
 8.0629307912 8.0638853688 8.0647367745 
 8.0628854421 8.0638343521 8.0646798164 
 8.0628341307 8.0637769649 8.0646160413 
 8.0627769592 8.0637133629 8.0645456592 
 8.0627141120 8.0636437870 8.0644689676 
 8.0626458686 8.0635685749 8.0643863643 
 8.0625726152 8.0634881736 8.0642983582 
 8.0624948548 8.0634031481 8.0642055792 
 8.0624132144 8.0633141898 8.0641087858 
 8.0623284505 8.0632221212 8.0640088705 
 8.0622414510 8.0631278980 8.0639068614 
 8.0621532322 8.0630326068 8.0638039210 
 8.0620649323 8.0629374581 8.0637013391 
 8.0619777986 8.0628437740 8.0636005200 
 8.0618931684 8.0627529686 8.0635029634 
 8.0618124429 8.0626665216 8.0634102374 
 8.0617370538 8.0625859441 8.0633239425 
