0.0308778040 0.0303324203 0.0300983303 
 0.0310620757 0.0305325620 0.0303163985 
 0.0313533629 0.0308489728 0.0306611487 
 0.0317567259 0.0312870719 0.0311383679 
 0.0322788249 0.0318539934 0.0317556718 
 0.0329277350 0.0325583878 0.0325222860 
 0.0337126816 0.0334101349 0.0334487297 
 0.0346436780 0.0344199471 0.0345463758 
 0.0357310409 0.0355988375 0.0358268587 
 0.0369847650 0.0369574274 0.0373013029 
 0.0384137396 0.0385050788 0.0389793550 
 0.0400248043 0.0402488453 0.0408680188 
 0.0418216586 0.0421922648 0.0429703209 
 0.0438036686 0.0443340451 0.0452838744 
 0.0459646511 0.0466667394 0.0477994569 
 0.0482917475 0.0491755450 0.0504997619 
 0.0507645363 0.0518373982 0.0533585194 
 0.0533545431 0.0546205424 0.0563401828 
 0.0560252909 0.0574847231 0.0594003354 
 0.0587329861 0.0603820974 0.0624868875 
 0.0614278517 0.0632588438 0.0655420091 
 0.0640560178 0.0660573410 0.0685046143 
 0.0665617926 0.0687186884 0.0713131159 
 0.0688900710 0.0711852863 0.0739081274 
 0.0709886353 0.0734032010 0.0762348218 
 0.0728101402 0.0753241075 0.0782447506 
 0.0743136589 0.0769067030 0.0798970496 
 0.0754657579 0.0781175948 0.0811590770 
 0.0762411535 0.0789317522 0.0820066158 
 0.0766230509 0.0793326616 0.0824238166 
 0.0766032850 0.0793123302 0.0824030493 
 0.0761823610 0.0788712553 0.0819447947 
 0.0753694483 0.0780184220 0.0810576463 
 0.0741823251 0.0767713249 0.0797584164 
 0.0726472141 0.0751559459 0.0780722715 
 0.0707984070 0.0732065661 0.0760327613 
 0.0686775629 0.0709652666 0.0736815691 
 0.0663325799 0.0684809838 0.0710678139 
 0.0638159988 0.0658080373 0.0682467793 
 0.0611829813 0.0630041408 0.0652780375 
 0.0584889947 0.0601280119 0.0622230537 
 0.0557874176 0.0572367994 0.0591424810 
 0.0531273118 0.0543836018 0.0560934382 
 0.0505515972 0.0516153543 0.0531270902 
 0.0480957956 0.0489713031 0.0502868023 
 0.0457874219 0.0464821801 0.0476070359 
 0.0436459998 0.0441700831 0.0451130260 
 0.0416836011 0.0420489646 0.0428211610 
 0.0399057631 0.0401255724 0.0407399042 
 0.0383126253 0.0384006641 0.0388710597 
 0.0369001432 0.0368703297 0.0372111949 
 0.0356612674 0.0355272916 0.0357530614 
 0.0345870163 0.0343620917 0.0344869071 
 0.0336673999 0.0333641168 0.0334016163 
 0.0328921832 0.0325224451 0.0324856528 
 0.0322514943 0.0318265183 0.0317278093 
 0.0317362932 0.0312666572 0.0311177817 
 0.0313387230 0.0308344455 0.0306465948 
 0.0310523647 0.0305230063 0.0303069066 
