8.0264141216 8.0262435588 8.0262951036 
 8.0264825942 8.0263026919 8.0263452498 
 8.0265258540 8.0263393409 8.0263755006 
 8.0265435584 8.0263532418 8.0263856733 
 8.0265356081 8.0263443456 8.0263757721 
 8.0265021444 8.0263128149 8.0263459830 
 8.0264435451 8.0262590194 8.0262966685 
 8.0263604200 8.0261835300 8.0262283615 
 8.0262536043 8.0260871129 8.0261417590 
 8.0261241525 8.0259707230 8.0260377159 
 8.0259733302 8.0258354963 8.0259172386 
 8.0258026054 8.0256827419 8.0257814777 
 8.0256136381 8.0255139335 8.0256317213 
 8.0254082688 8.0253306987 8.0254693874 
 8.0251885051 8.0251348089 8.0252960150 
 8.0249565068 8.0249281659 8.0251132551 
 8.0247145685 8.0247127888 8.0249228600 
 8.0244651009 8.0244907979 8.0247266713 
 8.0242106098 8.0242643977 8.0245266068 
 8.0239536732 8.0240358580 8.0243246449 
 8.0236969165 8.0238074934 8.0241228084 
 8.0234429869 8.0235816415 8.0239231465 
 8.0231945259 8.0233606393 8.0237277146 
 8.0229541412 8.0231467992 8.0235385537 
 8.0227243783 8.0229423841 8.0233576689 
 8.0225076917 8.0227495819 8.0231870060 
 8.0223064169 8.0225704801 8.0230284290 
 8.0221227427 8.0224070408 8.0228836968 
 8.0219586850 8.0222610766 8.0227544408 
 8.0218160619 8.0221342272 8.0226421425 
 8.0216964713 8.0220279380 8.0225481134 
 8.0216012696 8.0219434405 8.0224734754 
 8.0215315546 8.0218817346 8.0224191438 
 8.0214881496 8.0218435739 8.0223858126 
 8.0214715919 8.0218294539 8.0223739423 
 8.0214821238 8.0218396029 8.0223837505 
 8.0215196874 8.0218739764 8.0224152064 
 8.0215839235 8.0219322552 8.0224680282 
 8.0216741730 8.0220138472 8.0225416836 
 8.0217894839 8.0221178925 8.0226353951 
 8.0219286204 8.0222432721 8.0227481479 
 8.0220900767 8.0223886212 8.0228787017 
 8.0222720945 8.0225523447 8.0230256063 
 8.0224726835 8.0227326368 8.0231872193 
 8.0226896455 8.0229275038 8.0233617283 
 8.0229206012 8.0231347887 8.0235471740 
 8.0231630198 8.0233521992 8.0237414768 
 8.0234142502 8.0235773364 8.0239424638 
 8.0236715540 8.0238077262 8.0241478985 
 8.0239321399 8.0240408499 8.0243555093 
 8.0241931975 8.0242741762 8.0245630192 
 8.0244519313 8.0245051922 8.0247681749 
 8.0247055942 8.0247314338 8.0249687742 
 8.0249515187 8.0249505141 8.0251626923 
 8.0251871470 8.0251601503 8.0253479057 
 8.0254100576 8.0253581878 8.0255225141 
 8.0256179897 8.0255426223 8.0256847595 
 8.0258088645 8.0257116178 8.0258330416 
 8.0259808032 8.0258635224 8.0259659314 
 8.0261321416 8.0259968812 8.0260821812 
 8.0262614413 8.0261104453 8.0261807313 
 8.0263674988 8.0262031786 8.0262607148 
 8.0264493507 8.0262742622 8.0263214594 
 8.0265062777 8.0263230958 8.0263624875 
 8.0265378049 8.0263492980 8.0263835136 
 8.0265437021 8.0263527041 8.0263844417 
 8.0265239813 8.0263333632 8.0263653604 
 8.0264788930 8.0262915337 8.0263265376 
