0.1211748919 0.1260151155 0.1301585674 
 0.1214999229 0.1262982071 0.1304036699 
 0.1219942529 0.1267269086 0.1307729106 
 0.1226506232 0.1272948362 0.1312607855 
 0.1234593769 0.1279935407 0.1318600404 
 0.1244086394 0.1288126846 0.1325618326 
 0.1254845530 0.1297402655 0.1333559301 
 0.1266715664 0.1307628811 0.1342309432 
 0.1279527728 0.1318660290 0.1351745804 
 0.1293102876 0.1330344311 0.1361739209 
 0.1307256494 0.1342523704 0.1372156918 
 0.1321802288 0.1355040249 0.1382865396 
 0.1336556225 0.1367737843 0.1393732843 
 0.1351340144 0.1380465364 0.1404631482 
 0.1365984870 0.1393079108 0.1415439499 
 0.1380332698 0.1405444734 0.1426042587 
 0.1394239193 0.1417438669 0.1436335092 
 0.1407574292 0.1428948985 0.1446220747 
 0.1420222740 0.1439875784 0.1455613026 
 0.1432083978 0.1450131158 0.1464435188 
 0.1443071559 0.1459638801 0.1472620040 
 0.1453112243 0.1468333369 0.1480109512 
 0.1462144872 0.1476159675 0.1486854089 
 0.1470119149 0.1483071790 0.1492812163 
 0.1476994400 0.1489032129 0.1497949363 
 0.1482738395 0.1494010561 0.1502237893 
 0.1487326280 0.1497983604 0.1505655918 
 0.1490739653 0.1500933711 0.1508187027 
 0.1492965812 0.1502848686 0.1509819773 
 0.1493997170 0.1503721234 0.1510547330 
 0.1493830877 0.1503548655 0.1510367245 
 0.1492468613 0.1502332684 0.1509281314 
 0.1489916584 0.1500079479 0.1507295569 
 0.1486185699 0.1496799763 0.1504420383 
 0.1481291944 0.1492509104 0.1500670688 
 0.1475256938 0.1487228347 0.1496066298 
 0.1468108658 0.1480984170 0.1490632337 
 0.1459882344 0.1473809766 0.1484399750 
 0.1450621528 0.1465745619 0.1477405881 
 0.1440379179 0.1456840356 0.1469695102 
 0.1429218894 0.1447151622 0.1461319444 
 0.1417216073 0.1436746932 0.1452339202 
 0.1404458986 0.1425704432 0.1442823462 
 0.1391049623 0.1414113492 0.1432850489 
 0.1377104220 0.1402075041 0.1422507911 
 0.1362753323 0.1389701576 0.1411892659 
 0.1348141313 0.1377116736 0.1401110566 
 0.1333425278 0.1364454414 0.1390275629 
 0.1318773222 0.1351857348 0.1379508856 
 0.1304361603 0.1339475194 0.1368936735 
 0.1290372279 0.1327462130 0.1358689320 
 0.1276988976 0.1315974057 0.1348897990 
 0.1264393445 0.1305165499 0.1339692968 
 0.1252761496 0.1295186356 0.1331200666 
 0.1242259093 0.1286178622 0.1323540984 
 0.1233038680 0.1278273229 0.1316824662 
 0.1225235888 0.1271587114 0.1311150773 
 0.1218966692 0.1266220624 0.1306604460 
 0.1214325088 0.1262255313 0.1303254981 
 0.1211381280 0.1259752176 0.1301154112 
 0.1210180376 0.1258750342 0.1300334944 
 0.1210741556 0.1259266225 0.1300811106 
 0.1213057691 0.1261293151 0.1302576416 
 0.1217095412 0.1264801435 0.1305604980 
 0.1222795622 0.1269738949 0.1309851723 
 0.1230074499 0.1276032151 0.1315253370 
 0.1238825004 0.1283587606 0.1321729841 
 0.1248918933 0.1292293969 0.1329186045 
 0.1260209526 0.1302024423 0.1337514030 
 0.1272534587 0.1312639497 0.1346595425 
 0.1285720068 0.1323990189 0.1356304081 
 0.1299583971 0.1335921291 0.1366508836 
 0.1313940422 0.1348274753 0.1377076272 
 0.1328603709 0.1360892966 0.1387873362 
 0.1343392098 0.1373621805 0.1398769909 
 0.1358131234 0.1386313305 0.1409640676 
 0.1372656972 0.1398827879 0.1420367150 
 0.1386817556 0.1411036017 0.1430838906 
 0.1400475090 0.1422819444 0.1440954557 
 0.1413506326 0.1434071766 0.1450622307 
 0.1425802836 0.1444698644 0.1459760160 
 0.1437270665 0.1454617588 0.1468295823 
 0.1447829587 0.1463757442 0.1476166376 
 0.1457412082 0.1472057653 0.1483317770 
 0.1465962156 0.1479467419 0.1489704220 
 0.1473434101 0.1485944772 0.1495287542 
 0.1479791276 0.1491455670 0.1500036474 
 0.1485004979 0.1495973143 0.1503926043 
 0.1489053434 0.1499476528 0.1506936978 
 0.1491920952 0.1501950808 0.1509055206 
 0.1493597248 0.1503386096 0.1510271448 
 0.1494076958 0.1503777245 0.1510580919 
 0.1493359332 0.1503123609 0.1509983132 
 0.1491448127 0.1501428956 0.1508481831 
 0.1488351684 0.1498701522 0.1506085030 
 0.1484083195 0.1494954219 0.1502805168 
 0.1478661163 0.1490204985 0.1498659381 
 0.1472110035 0.1484477278 0.1493669871 
 0.1464461014 0.1477800684 0.1487864375 
 0.1455753025 0.1470211654 0.1481276711 
 0.1446033800 0.1461754314 0.1473947379 
 0.1435361052 0.1452481335 0.1465924201 
 0.1423803673 0.1442454804 0.1457262939 
 0.1411442863 0.1431747043 0.1448027876 
 0.1398373118 0.1420441301 0.1438292283 
 0.1384702941 0.1408632243 0.1428138723 
 0.1370555173 0.1396426140 0.1417659129 
 0.1356066816 0.1383940691 0.1406954590 
 0.1341388270 0.1371304388 0.1396134807 
 0.1326681897 0.1358655388 0.1385317158 
 0.1312119922 0.1346139869 0.1374625378 
 0.1297881680 0.1333909878 0.1364187838 
 0.1284150332 0.1322120735 0.1354135484 
 0.1271109160 0.1310928086 0.1344599466 
 0.1258937654 0.1300484714 0.1335708568 
 0.1247807539 0.1290937263 0.1327586522 
 0.1237878971 0.1282422994 0.1320349314 
 0.1229297015 0.1275066720 0.1314102594 
 0.1222188554 0.1268978022 0.1308939268 
 0.1216659684 0.1264248826 0.1304937373 
 0.1212793622 0.1260951395 0.1302158276 
 0.1210649137 0.1259136777 0.1300645264 
 0.1210259461 0.1258833709 0.1300422525 
 0.1211631670 0.1260047983 0.1301494577 
