0.1484838072 0.1472602207 0.1458244016 
 0.1483442009 0.1471429138 0.1457268854 
 0.1481790882 0.1470056987 0.1456144934 
 0.1479897268 0.1468496565 0.1454881409 
 0.1477775836 0.1466760346 0.1453488718 
 0.1475443376 0.1464862489 0.1451978576 
 0.1472918831 0.1462818833 0.1450363962 
 0.1470223301 0.1460646887 0.1448659090 
 0.1467380039 0.1458365800 0.1446879363 
 0.1464414402 0.1455996307 0.1445041315 
 0.1461353772 0.1453560635 0.1443162520 
 0.1458227426 0.1451082392 0.1441261484 
 0.1455066361 0.1448586399 0.1439357501 
 0.1451903056 0.1446098493 0.1437470489 
 0.1448771172 0.1443645277 0.1435620788 
 0.1445705199 0.1441253832 0.1433828927 
 0.1442740037 0.1438951386 0.1432115374 
 0.1439910521 0.1436764944 0.1430500251 
 0.1437250907 0.1434720884 0.1429003033 
 0.1434794317 0.1432844542 0.1427642240 
 0.1432572164 0.1431159768 0.1426435118 
 0.1430613573 0.1429688498 0.1425397327 
 0.1428944810 0.1428450326 0.1424542639 
 0.1427588748 0.1427462114 0.1423882665 
 0.1426564380 0.1426737630 0.1423426609 
 0.1425886395 0.1426287251 0.1423181062 
 0.1425564841 0.1426117718 0.1423149851 
 0.1425604876 0.1426231973 0.1423333936 
 0.1426006636 0.1426629068 0.1423731368 
 0.1426765200 0.1427304166 0.1424337310 
 0.1427870674 0.1428248617 0.1425144116 
 0.1429308383 0.1429450124 0.1426141470 
 0.1431059172 0.1430892981 0.1427316580 
 0.1433099793 0.1432558382 0.1428654422 
 0.1435403376 0.1434424791 0.1430138021 
 0.1437939968 0.1436468355 0.1431748766 
 0.1440677107 0.1438663349 0.1433466747 
 0.1443580439 0.1440982646 0.1435271099 
 0.1446614324 0.1443398183 0.1437140352 
 0.1449742447 0.1445881421 0.1439052767 
 0.1452928388 0.1448403787 0.1440986659 
 0.1456136159 0.1450937073 0.1442920690 
 0.1459330681 0.1453453810 0.1444834138 
 0.1462478202 0.1455927576 0.1446707122 
 0.1465546644 0.1458333272 0.1448520801 
 0.1468505886 0.1460647334 0.1450257528 
 0.1471327977 0.1462847903 0.1451900970 
