8.0602263187 8.0614772233 8.0626328322 
 8.0602052541 8.0614519497 8.0626032414 
 8.0601795410 8.0614216016 8.0625681236 
 8.0601490226 8.0613860694 8.0625274160 
 8.0601135859 8.0613452903 8.0624811063 
 8.0600731772 8.0612992638 8.0624292462 
 8.0600278181 8.0612480655 8.0623719667 
 8.0599776193 8.0611918622 8.0623094904 
 8.0599227939 8.0611309232 8.0622421446 
 8.0598636680 8.0610656318 8.0621703709 
 8.0598006896 8.0609964931 8.0620947336 
 8.0597344343 8.0609241400 8.0620159253 
 8.0596656071 8.0608493347 8.0619347685 
 8.0595950409 8.0607729672 8.0618522143 
 8.0595236891 8.0606960482 8.0617693352 
 8.0594526141 8.0606196973 8.0616873132 
 8.0593829684 8.0605451244 8.0616074213 
 8.0593159705 8.0604736049 8.0615309984 
 8.0592528736 8.0604064481 8.0614594169 
 8.0591949284 8.0603449594 8.0613940441 
 8.0591433414 8.0602903965 8.0613361965 
 8.0590992289 8.0602439231 8.0612870918 
 8.0590635722 8.0602065605 8.0612477983 
 8.0590371733 8.0601791427 8.0612191874 
 8.0590206183 8.0601622772 8.0612018922 
 8.0590142493 8.0601563156 8.0611962763 
 8.0590181490 8.0601613372 8.0612024165 
 8.0590321385 8.0601771467 8.0612201002 
 8.0590557890 8.0602032872 8.0612488395 
 8.0590884465 8.0602390655 8.0612878982 
 8.0591292660 8.0602835890 8.0613363304 
 8.0591772528 8.0603358085 8.0613930265 
 8.0592313072 8.0603945651 8.0614567623 
 8.0592902689 8.0604586367 8.0615262471 
 8.0593529591 8.0605267812 8.0616001695 
 8.0594182181 8.0605977754 8.0616772368 
 8.0594849364 8.0606704468 8.0617562079 
 8.0595520806 8.0607436997 8.0618359198 
 8.0596187122 8.0608165341 8.0619153069 
 8.0596840002 8.0608880589 8.0619934142 
 8.0597472295 8.0609574995 8.0620694045 
 8.0598078026 8.0610242004 8.0621425616 
 8.0598652393 8.0610876241 8.0622122886 
 8.0599191708 8.0611473463 8.0622781037 
 8.0599693327 8.0612030481 8.0623396321 
 8.0600155546 8.0612545065 8.0623965972 
 8.0600577475 8.0613015822 8.0624488086 
 8.0600958910 8.0613442071 8.0624961495 
 8.0601300181 8.0613823696 8.0625385634 
 8.0601602008 8.0614161008 8.0625760400 
 8.0601865343 8.0614454596 8.0626086013 
 8.0602091231 8.0614705187 8.0626362879 
 8.0602280669 8.0614913516 8.0626591469 
