0.1429001106 0.1414689633 0.1398165373 
 0.1427538287 0.1413707839 0.1397619108 
 0.1426116371 0.1412773120 0.1397125899 
 0.1424751200 0.1411896247 0.1396691954 
 0.1423458411 0.1411087588 0.1396322907 
 0.1422253220 0.1410356956 0.1396023709 
 0.1421150195 0.1409713450 0.1395798536 
 0.1420163022 0.1409165299 0.1395650696 
 0.1419304273 0.1408719713 0.1395582562 
 0.1418585174 0.1408382742 0.1395595500 
 0.1418015390 0.1408159153 0.1395689834 
 0.1417602829 0.1408052321 0.1395864814 
 0.1417353465 0.1408064146 0.1396118616 
 0.1417271205 0.1408194997 0.1396448352 
 0.1417357778 0.1408443678 0.1396850109 
 0.1417612681 0.1408807432 0.1397319011 
 0.1418033160 0.1409281977 0.1397849292 
 0.1418614240 0.1409861562 0.1398434394 
 0.1419348798 0.1410539066 0.1399067079 
 0.1420227691 0.1411306117 0.1399739553 
 0.1421239908 0.1412153236 0.1400443600 
 0.1422372776 0.1413070007 0.1401170722 
 0.1423612183 0.1414045248 0.1401912278 
 0.1424942829 0.1415067209 0.1402659623 
 0.1426348497 0.1416123764 0.1403404239 
 0.1427812323 0.1417202599 0.1404137857 
 0.1429317072 0.1418291405 0.1404852568 
 0.1430845403 0.1419378048 0.1405540916 
 0.1432380119 0.1420450731 0.1406195974 
 0.1433904401 0.1421498134 0.1406811408 
 0.1435402013 0.1422509537 0.1407381517 
 0.1436857476 0.1423474916 0.1407901263 
 0.1438256223 0.1424385024 0.1408366276 
 0.1439584714 0.1425231447 0.1408772860 
 0.1440830525 0.1426006638 0.1409117972 
 0.1441982413 0.1426703945 0.1409399209 
 0.1443030355 0.1427317610 0.1409614775 
 0.1443965564 0.1427842769 0.1409763454 
 0.1444780493 0.1428275437 0.1409844584 
 0.1445468821 0.1428612488 0.1409858022 
 0.1446025435 0.1428851635 0.1409804122 
 0.1446446402 0.1428991405 0.1409683716 
 0.1446728940 0.1429031119 0.1409498095 
 0.1446871387 0.1428970874 0.1409248999 
 0.1446873176 0.1428811522 0.1408938611 
 0.1446734811 0.1428554659 0.1408569552 
 0.1446457841 0.1428202616 0.1408144884 
 0.1446044850 0.1427758451 0.1407668109 
 0.1445499441 0.1427225941 0.1407143173 
 0.1444826229 0.1426609580 0.1406574463 
 0.1444030833 0.1425914573 0.1405966808 
 0.1443119870 0.1425146825 0.1405325465 
 0.1442100951 0.1424312936 0.1404656112 
 0.1440982669 0.1423420180 0.1403964822 
 0.1439774588 0.1422476484 0.1403258036 
 0.1438487219 0.1421490397 0.1402542523 
 0.1437131993 0.1420471051 0.1401825334 
 0.1435721218 0.1419428111 0.1401113742 
 0.1434268023 0.1418371709 0.1400415173 
 0.1432786284 0.1417312371 0.1399737135 
 0.1431290537 0.1416260932 0.1399087123 
 0.1429795868 0.1415228427 0.1398472534 
 0.1428317780 0.1414225988 0.1397900562 
 0.1426872042 0.1413264706 0.1397378094 
 0.1425474523 0.1412355502 0.1396911605 
 0.1424140991 0.1411508977 0.1396507049 
 0.1422886914 0.1410735262 0.1396169756 
 0.1421727235 0.1410043855 0.1395904326 
 0.1420676142 0.1409443470 0.1395714545 
 0.1419746832 0.1408941883 0.1395603295 
 0.1418951282 0.1408545782 0.1395572488 
 0.1418300021 0.1408260638 0.1395623012 
 0.1417801924 0.1408090585 0.1395754697 
 0.1417464025 0.1408038325 0.1395966294 
 0.1417291357 0.1408105056 0.1396255482 
 0.1417286832 0.1408290425 0.1396618896 
 0.1417451154 0.1408592515 0.1397052169 
 0.1417782780 0.1409007857 0.1397550002 
 0.1418277925 0.1409531483 0.1398106252 
 0.1418930612 0.1410156996 0.1398714032 
 0.1419732769 0.1410876684 0.1399365833 
 0.1420674370 0.1411681645 0.1400053651 
 0.1421743615 0.1412561949 0.1400769123 
 0.1422927137 0.1413506806 0.1401503671 
 0.1424210249 0.1414504749 0.1402248637 
 0.1425577196 0.1415543835 0.1402995421 
 0.1427011431 0.1416611830 0.1403735609 
 0.1428495890 0.1417696403 0.1404461088 
 0.1430013260 0.1418785308 0.1405164150 
 0.1431546241 0.1419866552 0.1405837579 
 0.1433077786 0.1420928545 0.1406474717 
 0.1434591326 0.1421960234 0.1407069523 
 0.1436070956 0.1422951211 0.1407616601 
 0.1437501606 0.1423891807 0.1408111224 
 0.1438869173 0.1424773156 0.1408549338 
 0.1440160625 0.1425587243 0.1408927551 
 0.1441364080 0.1426326936 0.1409243124 
 0.1442468857 0.1426985998 0.1409493937 
 0.1443465505 0.1427559086 0.1409678470 
 0.1444345811 0.1428041746 0.1409795766 
 0.1445102799 0.1428430394 0.1409845409 
 0.1445730709 0.1428722295 0.1409827489 
 0.1446224977 0.1428915542 0.1409742585 
 0.1446582207 0.1429009033 0.1409591743 
 0.1446800137 0.1429002449 0.1409376462 
 0.1446877615 0.1428896236 0.1409098688 
 0.1446814570 0.1428691594 0.1408760807 
 0.1446611992 0.1428390459 0.1408365644 
 0.1446271908 0.1427995496 0.1407916462 
 0.1445797375 0.1427510097 0.1407416968 
 0.1445192461 0.1426938369 0.1406871313 
 0.1444462246 0.1426285134 0.1406284085 
 0.1443612808 0.1425555921 0.1405660312 
 0.1442651222 0.1424756955 0.1405005447 
 0.1441585553 0.1423895148 0.1404325352 
 0.1440424841 0.1422978078 0.1403626271 
 0.1439179089 0.1422013960 0.1402914801 
 0.1437859235 0.1421011617 0.1402197847 
 0.1436477117 0.1419980431 0.1401482565 
 0.1435045427 0.1418930287 0.1400776308 
 0.1433577645 0.1417871508 0.1400086546 
 0.1432087962 0.1416814770 0.1399420790 
 0.1430591178 0.1415771011 0.1398786499 
 0.1429102584 0.1414751322 0.1398190985 
 0.1427637824 0.1413766828 0.1397641310 
 0.1426212729 0.1412828557 0.1397144183 
 0.1424843143 0.1411947295 0.1396705846 
 0.1423544718 0.1411133443 0.1396331974 
 0.1422332702 0.1410396854 0.1396027571 
 0.1421221716 0.1409746681 0.1395796866 
 0.1420225514 0.1409191220 0.1395643235 
 0.1419356756 0.1408737757 0.1395569117 
 0.1418626772 0.1408392432 0.1395575953 
 0.1418045351 0.1408160109 0.1395664144 
 0.1417620537 0.1408044270 0.1395833019 
 0.1417358454 0.1408046926 0.1396080832 
 0.1417263169 0.1408168563 0.1396404774 
 0.1417336582 0.1408408104 0.1396801007 
 0.1417578361 0.1408762911 0.1397264725 
 0.1417985924 0.1409228817 0.1397790228 
 0.1418554468 0.1409800183 0.1398371014 
 0.1419277035 0.1410469990 0.1398999896 
 0.1420144634 0.1411229963 0.1399669122 
 0.1421146398 0.1412070706 0.1400370505 
 0.1422269779 0.1412981872 0.1401095569 
 0.1423500774 0.1413952339 0.1401835684 
 0.1424824174 0.1414970401 0.1402582206 
 0.1426223829 0.1416023959 0.1403326608 
 0.1427682925 0.1417100716 0.1404060607 
 0.1429184253 0.1418188363 0.1404776268 
 0.1430710481 0.1419274755 0.1405466104 
 0.1432244401 0.1420348072 0.1406123154 
 0.1433769168 0.1421396961 0.1406741043 
 0.1435268500 0.1422410660 0.1407314029 
 0.1436726865 0.1423379096 0.1407837027 
 0.1438129628 0.1424292967 0.1408305625 
 0.1439463174 0.1425143799 0.1408716080 
 0.1440714997 0.1425923987 0.1409065308 
 0.1441873768 0.1426626813 0.1409350860 
 0.1442929375 0.1427246457 0.1409570903 
 0.1443872940 0.1427777992 0.1409724180 
 0.1444696826 0.1428217368 0.1409809993 
 0.1445394622 0.1428561399 0.1409828161 
 0.1445961126 0.1428807736 0.1409779007 
 0.1446392317 0.1428954848 0.1409663327 
 0.1446685328 0.1429001998 0.1409482380 
 0.1446838413 0.1428949224 0.1409237873 
 0.1446850924 0.1428797322 0.1408931955 
 0.1446723281 0.1428547831 0.1408567216 
 0.1446456955 0.1428203027 0.1408146682 
 0.1446054449 0.1427765909 0.1407673821 
 0.1445519288 0.1427240201 0.1407152545 
 0.1444856006 0.1426630338 0.1406587205 
 0.1444070144 0.1425941470 0.1405982594 
 0.1443168239 0.1425179445 0.1405343935 
 0.1442157822 0.1424350807 0.1404676871 
 0.1441047408 0.1423462776 0.1403987443 
 0.1439846481 0.1422523226 0.1403282061 
 0.1438565477 0.1421540654 0.1402567466 
 0.1437215752 0.1420524146 0.1401850686 
 0.1435809540 0.1419483320 0.1401138973 
 0.1434359904 0.1418428269 0.1400439741 
 0.1432880659 0.1417369487 0.1399760486 
 0.1431386286 0.1416317780 0.1399108703 
 0.1429891823 0.1415284166 0.1398491792 
 0.1428412739 0.1414279763 0.1397916960 
 0.1426964779 0.1413315665 0.1397391115 
 0.1425563800 0.1412402802 0.1396920759 
 0.1424225578 0.1411551797 0.1396511884 
 0.1422965601 0.1410772812 0.1396169861 
 0.1421798851 0.1410075392 0.1395899345 
 0.1420739573 0.1409468310 0.1395704178 
 0.1419801040 0.1408959410 0.1395587307 
 0.1418995323 0.1408555461 0.1395550715 
 0.1418333062 0.1408262026 0.1395595363 
 0.1417823261 0.1408083339 0.1395721158 
 0.1417473094 0.1408022209 0.1395926927 
 0.1417287749 0.1408079949 0.1396210430 
 0.1417270302 0.1408256322 0.1396568375 
 0.1417421627 0.1408549528 0.1396996469 
 0.1417740354 0.1408956217 0.1397489479 
 0.1418222868 0.1409471534 0.1398041324 
 0.1418863362 0.1410089190 0.1398645172 
 0.1419653925 0.1410801571 0.1399293558 
 0.1420584679 0.1411599868 0.1399978515 
 0.1421643959 0.1412474227 0.1400691708 
 0.1422818520 0.1413413923 0.1401424574 
 0.1424093772 0.1414407546 0.1402168463 
 0.1425454045 0.1415443185 0.1402914772 
 0.1426882851 0.1416508633 0.1403655076 
 0.1428363167 0.1417591567 0.1404381243 
 0.1429877700 0.1418679740 0.1405085539 
 0.1431409149 0.1419761140 0.1405760716 
 0.1432940451 0.1420824153 0.1406400080 
 0.1434455003 0.1421857688 0.1406997548 
 0.1435936854 0.1422851294 0.1407547683 
 0.1437370872 0.1423795252 0.1408045715 
 0.1438742885 0.1424680638 0.1408487544 
 0.1440039784 0.1425499381 0.1408869739 
 0.1441249604 0.1426244286 0.1409189514 
 0.1442361578 0.1426909054 0.1409444711 
 0.1443366164 0.1427488280 0.1409633771 
 0.1444255062 0.1427977447 0.1409755700 
 0.1445021203 0.1428372908 0.1409810045 
 0.1445658741 0.1428671870 0.1409796862 
