0.1306148991 0.1282690954 0.1257845807 
 0.1307248138 0.1283953590 0.1259276858 
 0.1308229487 0.1285066164 0.1260526041 
 0.1309079549 0.1286013110 0.1261575549 
 0.1309786652 0.1286781166 0.1262410374 
 0.1310341177 0.1287359655 0.1263018641 
 0.1310735764 0.1287740716 0.1263391871 
 0.1310965450 0.1287919461 0.1263525160 
 0.1311027761 0.1287894070 0.1263417277 
 0.1310922740 0.1287665804 0.1263070664 
 0.1310652919 0.1287238953 0.1262491362 
 0.1310223227 0.1286620704 0.1261688835 
 0.1309640851 0.1285820953 0.1260675730 
 0.1308915044 0.1284852050 0.1259467553 
 0.1308056890 0.1283728496 0.1258082301 
 0.1307079038 0.1282466606 0.1256540033 
 0.1305995410 0.1281084137 0.1254862425 
 0.1304820902 0.1279599909 0.1253072299 
 0.1303571066 0.1278033417 0.1251193163 
 0.1302261818 0.1276404465 0.1249248755 
 0.1300909144 0.1274732805 0.1247262629 
 0.1299528842 0.1273037828 0.1245257769 
 0.1298136287 0.1271338277 0.1243256266 
 0.1296746235 0.1269652014 0.1241279044 
 0.1295372665 0.1267995840 0.1239345650 
 0.1294028658 0.1266385354 0.1237474102 
 0.1292726321 0.1264834870 0.1235680808 
 0.1291476742 0.1263357377 0.1233980522 
 0.1290289982 0.1261964540 0.1232386369 
 0.1289175096 0.1260666735 0.1230909897 
 0.1288140173 0.1259473113 0.1229561167 
 0.1287192402 0.1258391681 0.1228348867 
 0.1286338136 0.1257429402 0.1227280431 
 0.1285582969 0.1256592285 0.1226362173 
 0.1284931810 0.1255885488 0.1225599404 
 0.1284388944 0.1255313399 0.1224996543 
 0.1283958090 0.1254879704 0.1224557206 
 0.1283642430 0.1254587439 0.1224284270 
 0.1283444635 0.1254439014 0.1224179905 
 0.1283366854 0.1254436212 0.1224245580 
 0.1283410692 0.1254580161 0.1224482030 
 0.1283577159 0.1254871281 0.1224889200 
 0.1283866610 0.1255309205 0.1225466148 
 0.1284278651 0.1255892684 0.1226210934 
 0.1284812050 0.1256619466 0.1227120478 
 0.1285464620 0.1257486173 0.1228190417 
 0.1286233116 0.1258488170 0.1229414941 
 0.1287113121 0.1259619435 0.1230786646 
 0.1288098947 0.1260872442 0.1232296392 
 0.1289183551 0.1262238069 0.1233933183 
 0.1290358475 0.1263705519 0.1235684089 
 0.1291613810 0.1265262296 0.1237534194 
 0.1292938201 0.1266894203 0.1239466614 
 0.1294318887 0.1268585407 0.1241462559 
 0.1295741786 0.1270318541 0.1243501461 
 0.1297191622 0.1272074872 0.1245561169 
 0.1298652099 0.1273834512 0.1247618212 
 0.1300106116 0.1275576690 0.1249648116 
 0.1301536022 0.1277280066 0.1251625784 
 0.1302923900 0.1278923083 0.1253525919 
 0.1304251883 0.1280484354 0.1255323486 
 0.1305502481 0.1281943063 0.1256994194 
 0.1306658920 0.1283279376 0.1258514990 
 0.1307705477 0.1284474847 0.1259864534 
 0.1308627795 0.1285512802 0.1261023667 
 0.1309413190 0.1286378697 0.1261975822 
 0.1310050907 0.1287060427 0.1262707397 
 0.1310532346 0.1287548589 0.1263208054 
 0.1310851236 0.1287836674 0.1263470943 
 0.1311003753 0.1287921202 0.1263492844 
 0.1310988585 0.1287801773 0.1263274224 
 0.1310806927 0.1287481057 0.1262819198 
 0.1310462433 0.1286964699 0.1262135413 
 0.1309961093 0.1286261163 0.1261233834 
 0.1309311075 0.1285381512 0.1260128470 
 0.1308522507 0.1284339130 0.1258836027 
 0.1307607232 0.1283149398 0.1257375508 
 0.1306578526 0.1281829346 0.1255767778 
 0.1305450799 0.1280397270 0.1254035100 
 0.1304239290 0.1278872352 0.1252200673 
 0.1302959758 0.1277274276 0.1250288167 
 0.1301628188 0.1275622868 0.1248321289 
 0.1300260513 0.1273937752 0.1246323376 
 0.1298872365 0.1272238055 0.1244317041 
 0.1297478858 0.1270542143 0.1242323871 
 0.1296094409 0.1268867411 0.1240364177 
 0.1294732599 0.1267230121 0.1238456821 
 0.1293406067 0.1265645290 0.1236619087 
 0.1292126456 0.1264126626 0.1234866623 
 0.1290904382 0.1262686505 0.1233213430 
 0.1289749437 0.1261335994 0.1231671897 
 0.1288670228 0.1260084896 0.1230252876 
 0.1287674421 0.1258941823 0.1228965779 
 0.1286768810 0.1257914291 0.1227818703 
 0.1285959390 0.1257008810 0.1226818549 
 0.1285251430 0.1256230987 0.1225971155 
 0.1284649545 0.1255585613 0.1225281408 
 0.1284157753 0.1255076747 0.1224753347 
 0.1283779523 0.1254707771 0.1224390242 
 0.1283517800 0.1254481430 0.1224194641 
 0.1283375015 0.1254399847 0.1224168393 
 0.1283353071 0.1254464508 0.1224312635 
 0.1283453307 0.1254676221 0.1224627746 
 0.1283676439 0.1255035057 0.1225113276 
 0.1284022488 0.1255540255 0.1225767838 
 0.1284490687 0.1256190118 0.1226588986 
 0.1285079376 0.1256981892 0.1227573067 
 0.1285785896 0.1257911635 0.1228715071 
 0.1286606473 0.1258974088 0.1230008473 
 0.1287536115 0.1260162550 0.1231445083 
 0.1288568519 0.1261468769 0.1233014921 
 0.1289695994 0.1262882857 0.1234706105 
 0.1290909415 0.1264393236 0.1236504793 
 0.1292198202 0.1265986619 0.1238395157 
 0.1293550343 0.1267648047 0.1240359422 
 0.1294952455 0.1269360959 0.1242377955 
 0.1296389882 0.1271107334 0.1244429430 
 0.1297846854 0.1272867874 0.1246491051 
 0.1299306673 0.1274622246 0.1248538837 
 0.1300751946 0.1276349373 0.1250547974 
 0.1302164860 0.1278027765 0.1252493216 
 0.1303527478 0.1279635892 0.1254349324 
 0.1304822063 0.1281152576 0.1256091541 
 0.1306031409 0.1282557399 0.1257696084 
 0.1307139183 0.1283831113 0.1259140624 
 0.1308130250 0.1284956041 0.1260404769 
 0.1308990987 0.1285916444 0.1261470502 
 0.1309709564 0.1286698865 0.1262322578 
 0.1310276194 0.1287292413 0.1262948862 
 0.1310683330 0.1287688994 0.1263340598 
 0.1310925816 0.1287883483 0.1263492594 
 0.1311000980 0.1287873816 0.1263403327 
 0.1310908669 0.1287661013 0.1263074953 
 0.1310651222 0.1287249130 0.1262513236 
 0.1310233387 0.1286645136 0.1261727380 
 0.1309662184 0.1285858725 0.1260729795 
 0.1308946713 0.1284902066 0.1259535781 
 0.1308097929 0.1283789510 0.1258163155 
 0.1307128373 0.1282537245 0.1256631837 
 0.1306051884 0.1281162936 0.1254963397 
 0.1304883296 0.1279685336 0.1253180592 
 0.1303638129 0.1278123911 0.1251306897 
 0.1302332285 0.1276498456 0.1249366055 
 0.1300981762 0.1274828748 0.1247381654 
 0.1299602386 0.1273134221 0.1245376743 
 0.1298209580 0.1271433685 0.1243373499 
 0.1296818159 0.1269745084 0.1241392953 
 0.1295442173 0.1268085313 0.1239454770 
 0.1294094782 0.1266470074 0.1237577099 
 0.1292788175 0.1264913787 0.1235776478 
 0.1291533525 0.1263429551 0.1234067797 
 0.1290340976 0.1262029136 0.1232464309 
 0.1289219663 0.1260723020 0.1230977687 
 0.1288177752 0.1259520449 0.1229618106 
 0.1287222502 0.1258429520 0.1228394359 
 0.1286360329 0.1257457275 0.1227313976 
 0.1285596887 0.1256609794 0.1226383354 
 0.1284937135 0.1255892301 0.1225607879 
 0.1284385406 0.1255309241 0.1224992039 
 0.1283945461 0.1254864353 0.1224539509 
 0.1283620526 0.1254560724 0.1224253221 
 0.1283413309 0.1254400812 0.1224135402 
 0.1283326001 0.1254386449 0.1224187576 
 0.1283360250 0.1254518815 0.1224410538 
 0.1283517116 0.1254798389 0.1224804295 
 0.1283797004 0.1255224870 0.1225367981 
 0.1284199585 0.1255797078 0.1226099738 
 0.1284723693 0.1256512846 0.1226996580 
 0.1285367219 0.1257368888 0.1228054250 
 0.1286127004 0.1258360670 0.1229267057 
 0.1286998725 0.1259482283 0.1230627728 
 0.1287976793 0.1260726322 0.1232127260 
 0.1289054274 0.1262083789 0.1233754807 
 0.1290222819 0.1263544020 0.1235497590 
 0.1291472628 0.1265094648 0.1237340848 
 0.1292792458 0.1266721607 0.1239267846 
 0.1294169649 0.1268409184 0.1241259937 
 0.1295590215 0.1270140124 0.1243296682 
 0.1297038963 0.1271895787 0.1245356042 
 0.1298499665 0.1273656363 0.1247414632 
 0.1299955268 0.1275401134 0.1249448038 
 0.1301388147 0.1277108784 0.1251431191 
 0.1302780390 0.1278757755 0.1253338787 
 0.1304114108 0.1280326625 0.1255145745 
 0.1305371762 0.1281794510 0.1256827692 
 0.1306536504 0.1283141480 0.1258361451 
 0.1307592509 0.1284348956 0.1259725523 
 0.1308525299 0.1285400107 0.1260900556 
 0.1309322041 0.1286280204 0.1261869758 
 0.1309971816 0.1286976936 0.1262619278 
 0.1310465845 0.1287480674 0.1263138506 
 0.1310797666 0.1287784673 0.1263420308 
 0.1310963260 0.1287885210 0.1263461173 
 0.1310961112 0.1287781643 0.1263261275 
 0.1310792226 0.1287476400 0.1262824448 
 0.1310460064 0.1286974900 0.1262158065 
 0.1309970444 0.1286285395 0.1261272844 
 0.1309331370 0.1285418756 0.1260182569 
 0.1308552832 0.1284388199 0.1258903752 
 0.1307646551 0.1283208967 0.1257455236 
 0.1306625707 0.1281897979 0.1255857761 
 0.1305504639 0.1280473453 0.1254133506 
 0.1304298540 0.1278954520 0.1252305619 
 0.1303023145 0.1277360848 0.1250397758 
 0.1301694439 0.1275712270 0.1248433649 
 0.1300328376 0.1274028447 0.1246436681 
 0.1298940627 0.1272328562 0.1244429544 
 0.1297546362 0.1270631056 0.1242433920 
 0.1296160065 0.1268953414 0.1240470238 
 0.1294795391 0.1267311999 0.1238557485 
 0.1293465066 0.1265721934 0.1236713079 
 0.1292180814 0.1264197037 0.1234952802 
 0.1290953339 0.1262749794 0.1233290789 
 0.1289792317 0.1261391377 0.1231739559 
 0.1288706433 0.1260131690 0.1230310084 
 0.1287703429 0.1258979440 0.1229011890 
 0.1286790168 0.1257942227 0.1227853174 
 0.1285972706 0.1257026638 0.1226840928 
 0.1285256369 0.1256238350 0.1225981071 
 0.1284645822 0.1255582217 0.1225278562 
 0.1284145129 0.1255062352 0.1224737505 
 0.1283757800 0.1254682191 0.1224361229 
 0.1283486823 0.1254444527 0.1224152336 
 0.1283334667 0.1254351531 0.1224112731 
 0.1283303279 0.1254404742 0.1224243607 
 0.1283394042 0.1254605022 0.1224545406 
 0.1283607722 0.1254952501 0.1225017744 
 0.1283944398 0.1255446487 0.1225659313 
 0.1284403365 0.1256085358 0.1226467753 
 0.1284983037 0.1256866448 0.1227439510 
 0.1285680834 0.1257785910 0.1228569686 
 0.1286493071 0.1258838591 0.1229851877 
 0.1287414852 0.1260017905 0.1231278029 
 0.1288439977 0.1261315723 0.1232838302 
 0.1289560863 0.1262722283 0.1234520965 
 0.1290768494 0.1264226138 0.1236312327 
 0.1292052400 0.1265814132 0.1238196712 
 0.1293400674 0.1267471427 0.1240156490 
 0.1294800031 0.1269181582 0.1242172166 
 0.1296235907 0.1270926677 0.1244222533 
 0.1297692605 0.1272687501 0.1246284893 
 0.1299153486 0.1274443786 0.1248335343 
 0.1300601195 0.1276174493 0.1250349112 
 0.1302017936 0.1277858148 0.1252300965 
 0.1303385763 0.1279473200 0.1254165638 
 0.1304686904 0.1280998423 0.1255918312 
 0.1305904094 0.1282413318 0.1257535101 
 0.1307020911 0.1283698523 0.1258993539 
 0.1308022111 0.1284836217 0.1260273058 
 0.1308893934 0.1285810493 0.1261355432 
 0.1309624397 0.1286607696 0.1262225180 
 0.1310203540 0.1287216720 0.1262869909 
 0.1310623633 0.1287629243 0.1263280583 
 0.1310879324 0.1287839899 0.1263451725 
 0.1310967744 0.1287846380 0.1263381519 
 0.1310888543 0.1287649465 0.1263071833 
 0.1310643867 0.1287252976 0.1262528153 
 0.1310238281 0.1286663660 0.1261759424 
 0.1309678636 0.1285891009 0.1260777815 
 0.1308973881 0.1284947012 0.1259598415 
 0.1308134839 0.1283845864 0.1258238866 
 0.1307173941 0.1282603629 0.1256718941 
 0.1306104943 0.1281237874 0.1255060106 
 0.1304942617 0.1279767288 0.1253285047 
 0.1303702448 0.1278211301 0.1251417207 
 0.1302400324 0.1276589704 0.1249480331 
 0.1301052255 0.1274922293 0.1247498043 
 0.1299674095 0.1273228549 0.1245493452 
 0.1298281314 0.1271527346 0.1243488825 
 0.1296888787 0.1269836713 0.1241505296 
 0.1295510638 0.1268173636 0.1239562652 
 0.1294160104 0.1266553924 0.1237679171 
 0.1292849460 0.1264992104 0.1235871527 
 0.1291589963 0.1263501385 0.1234154743 
 0.1290391843 0.1262093645 0.1232542205 
 0.1289264317 0.1260779467 0.1231045712 
 0.1288215631 0.1259568194 0.1229675555 
 0.1287253113 0.1258468013 0.1228440636 
 0.1286383246 0.1257486047 0.1227348581 
 0.1285611744 0.1256628453 0.1226405874 
 0.1284943619 0.1255900517 0.1225617979 
 0.1284383253 0.1255306745 0.1224989449 
 0.1283934451 0.1254850932 0.1224524022 
 0.1283600480 0.1254536212 0.1224224690 
 0.1283384088 0.1254365094 0.1224093731 
 0.1283287508 0.1254339460 0.1224132725 
 0.1283312431 0.1254460541 0.1224342527 
 0.1283459963 0.1254728872 0.1224723208 
 0.1283730564 0.1255144215 0.1225273971 
 0.1284123962 0.1255705463 0.1225993039 
 0.1284639058 0.1256410527 0.1226877520 
 0.1285273821 0.1257256212 0.1227923259 
 0.1286025174 0.1258238084 0.1229124680 
 0.1286888885 0.1259350343 0.1230474636 
 0.1287859465 0.1260585701 0.1231964263 
 0.1288930084 0.1261935284 0.1233582858 
 0.1290092500 0.1263388558 0.1235317792 
 0.1291337025 0.1264933284 0.1237154455 
 0.1292652520 0.1266555523 0.1239076261 
 0.1294026431 0.1268239683 0.1241064704 
 0.1295444866 0.1269968619 0.1243099473 
 0.1296892714 0.1271723787 0.1245158641 
 0.1298353817 0.1273485454 0.1247218912 
 0.1299811170 0.1275232956 0.1249255933 
 0.1301247179 0.1276945007 0.1251244666 
 0.1302643937 0.1278600048 0.1253159803 
 0.1303983535 0.1280176625 0.1254976223 
 0.1305248391 0.1281653793 0.1256669474 
 0.1306421585 0.1283011527 0.1258216261 
 0.1307487196 0.1284231124 0.1259594934 
 0.1308430624 0.1285295598 0.1260785950 
 0.1309238895 0.1286190039 0.1261772301 
 0.1309900930 0.1286901936 0.1262539890 
 0.1310407771 0.1287421437 0.1263077842 
 0.1310752770 0.1287741567 0.1263378741 
 0.1310931711 0.1287858361 0.1263438791 
 0.1310942885 0.1287770934 0.1263257877 
 0.1310787099 0.1287481481 0.1262839549 
 0.1310467629 0.1286995190 0.1262190913 
 0.1309990115 0.1286320101 0.1261322435 
 0.1309362401 0.1285466893 0.1260247675 
 0.1308594332 0.1284448613 0.1258982948 
 0.1307697509 0.1283280363 0.1257546935 
 0.1306685013 0.1281978947 0.1255960248 
 0.1305571107 0.1280562500 0.1254244976 
 0.1304370933 0.1279050102 0.1252424213 
 0.1303100201 0.1277461397 0.1250521599 
 0.1301774892 0.1275816224 0.1248560875 
 0.1300410976 0.1274134273 0.1246565475 
 0.1299024161 0.1272434780 0.1244558162 
 0.1297629668 0.1270736259 0.1242560713 
 0.1296242046 0.1269056280 0.1240593666 
 0.1294875022 0.1267411304 0.1238676130 
 0.1293541403 0.1265816558 0.1236825655 
 0.1292252998 0.1264285969 0.1235058156 
 0.1291020592 0.1262832129 0.1233387901 
 0.1289853947 0.1261466316 0.1231827534 
 0.1288761827 0.1260198533 0.1230388150 
 0.1287752046 0.1259037581 0.1229079386 
 0.1286831537 0.1257991145 0.1227909540 
 0.1286006419 0.1257065891 0.1226885697 
 0.1285282073 0.1256267564 0.1226013857 
 0.1284663216 0.1255601081 0.1225299050 
 0.1284153957 0.1255070612 0.1224745446 
 0.1283757849 0.1254679643 0.1224356431 
 0.1283477919 0.1254431018 0.1224134664 
 0.1283316680 0.1254326957 0.1224082104 
 0.1283276117 0.1254369047 0.1224200001 
 0.1283357659 0.1254558206 0.1224488855 
 0.1283562122 0.1254894621 0.1224948351 
 0.1283889640 0.1255377666 0.1225577253 
 0.1284339571 0.1256005796 0.1226373287 
 0.1284910398 0.1256776426 0.1227332996 
 0.1285599621 0.1257685805 0.1228451589 
 0.1286403642 0.1258728882 0.1229722781 
 0.1287317660 0.1259899185 0.1231138650 
 0.1288335576 0.1261188704 0.1232689493 
 0.1289449914 0.1262587804 0.1234363728 
 0.1290651765 0.1264085166 0.1236147812 
 0.1291930770 0.1265667762 0.1238026220 
 0.1293275128 0.1267320879 0.1239981466 
 0.1294671654 0.1269028192 0.1241994192 
 0.1296105874 0.1270771887 0.1244043313 
 0.1297562169 0.1272532841 0.1246106234 
 0.1299023961 0.1274290853 0.1248159127 
 0.1300473941 0.1276024933 0.1250177273 
 0.1301894329 0.1277713619 0.1252135454 
 0.1303267179 0.1279335354 0.1254008388 
 0.1304574690 0.1280868866 0.1255771203 
 0.1305799543 0.1282293582 0.1257399918 
 0.1306925237 0.1283590039 0.1258871938 
 0.1307936421 0.1284740277 0.1260166529 
 0.1308819209 0.1285728227 0.1261265269 
 0.1309561471 0.1286540049 0.1262152449 
 0.1310153081 0.1287164428 0.1262815425 
 0.1310586126 0.1287592819 0.1263244894 
 0.1310855070 0.1287819623 0.1263435097 
 0.1310956847 0.1287842293 0.1263383934 
 0.1310890913 0.1287661371 0.1263092990 
 0.1310659224 0.1287280446 0.1262567475 
 0.1310266163 0.1286706048 0.1261816075 
 0.1309718410 0.1285947463 0.1260850723 
 0.1309024761 0.1285016499 0.1259686295 
 0.1308195905 0.1283927195 0.1258340251 
 0.1307244161 0.1282695483 0.1256832218 
 0.1306183194 0.1281338830 0.1255183548 
 0.1305027711 0.1279875855 0.1253416852 
 0.1303793154 0.1278325945 0.1251555534 
 0.1302495394 0.1276708878 0.1249623333 
 0.1301150442 0.1275044465 0.1247643897 
 0.1299774177 0.1273352224 0.1245640394 
 0.1298382106 0.1271651088 0.1243635165 
 0.1296989163 0.1269959159 0.1241649445 
 0.1295609533 0.1268293515 0.1239703133 
 0.1294256529 0.1266670058 0.1237814630 
 0.1292942505 0.1265103422 0.1236000738 
 0.1291678799 0.1263606920 0.1234276612 
 0.1290475724 0.1262192533 0.1232655763 
 0.1289342574 0.1260870945 0.1231150112 
 0.1288287670 0.1259651593 0.1229770067 
 0.1287318411 0.1258542754 0.1228524633 
 0.1286441345 0.1257551629 0.1227421531 
 0.1285662243 0.1256684449 0.1226467332 
 0.1284986170 0.1255946565 0.1225667573 
 0.1284417556 0.1255342540 0.1225026878 
 0.1283960249 0.1254876224 0.1224549045 
 0.1283617558 0.1254550801 0.1224237120 
 0.1283392271 0.1254368827 0.1224093438 
 0.1283286661 0.1254332234 0.1224119633 
 0.1283302460 0.1254442303 0.1224316615 
 0.1283440824 0.1254699626 0.1224684519 
 0.1283702263 0.1255104026 0.1225222618 
 0.1284086564 0.1255654465 0.1225929212 
 0.1284592694 0.1256348933 0.1226801499 
 0.1285218696 0.1257184323 0.1227835425 
 0.1285961576 0.1258156299 0.1229025527 
 0.1286817193 0.1259259168 0.1230364781 
 0.1287780157 0.1260485760 0.1231844456 
 0.1288843741 0.1261827322 0.1233453995 
 0.1289999811 0.1263273448 0.1235180912 
 0.1291238789 0.1264812027 0.1237010752 
 0.1292549646 0.1266429249 0.1238927075 
 0.1293919933 0.1268109644 0.1240911516 
 0.1295335854 0.1269836179 0.1242943896 
 0.1296782386 0.1271590411 0.1245002403 
 0.1298243443 0.1273352687 0.1247063833 
 0.1299702077 0.1275102404 0.1249103903 
 0.1301140728 0.1276818310 0.1251097611 
 0.1302541502 0.1278478855 0.1253019654 
 0.1303886481 0.1280062564 0.1254844881 
 0.1305158043 0.1281548438 0.1256548772 
 0.1306339209 0.1282916366 0.1258107926 
 0.1307413967 0.1284147533 0.1259500553 
 0.1308367609 0.1285224809 0.1260706933 
 0.1309187026 0.1286133115 0.1261709853 
 0.1309860984 0.1286859744 0.1262494981 
 0.1310380359 0.1287394637 0.1263051189 
 0.1310738321 0.1287730591 0.1263370790 
 0.1310930464 0.1287863411 0.1263449710 
 0.1310954887 0.1287791975 0.1263287551 
 0.1310812205 0.1287518244 0.1262887589 
 0.1310505509 0.1287047183 0.1262256661 
 0.1310040262 0.1286386619 0.1261404988 
 0.1309424146 0.1285547039 0.1260345902 
 0.1308666861 0.1284541318 0.1259095521 
 0.1307779881 0.1283384412 0.1257672358 
 0.1306776182 0.1282093006 0.1256096894 
 0.1305669949 0.1280685148 0.1254391118 
 0.1304476265 0.1279179856 0.1252578064 
 0.1303210805 0.1277596743 0.1250681344 
 0.1301889539 0.1275955644 0.1248724704 
 0.1300528446 0.1274276270 0.1246731616 
 0.1299143260 0.1272577902 0.1244724901 
 0.1297749246 0.1270879113 0.1242726421 
 0.1296361008 0.1269197554 0.1240756816 
 0.1294992341 0.1267549773 0.1238835308 
 0.1293656123 0.1265951095 0.1236979567 
 0.1292364241 0.1264415544 0.1235205636 
 0.1291127558 0.1262955817 0.1233527907 
 0.1289955914 0.1261583290 0.1231959146 
 0.1288858146 0.1260308062 0.1230510563 
 0.1287842141 0.1259139022 0.1229191903 
 0.1286914895 0.1258083938 0.1228011563 
 0.1286082588 0.1257149550 0.1226976715 
 0.1285350657 0.1256341671 0.1226093439 
 0.1284723865 0.1255665279 0.1225366836 
 0.1284206367 0.1255124598 0.1224801139 
 0.1283801759 0.1254723166 0.1224399791 
 0.1283513106 0.1254463875 0.1224165507 
 0.1283342961 0.1254348992 0.1224100299 
 0.1283293351 0.1254380154 0.1224205469 
 0.1283365749 0.1254558331 0.1224481580 
 0.1283561020 0.1254883770 0.1224928379 
 0.1283879352 0.1255355908 0.1225544706 
 0.1284320166 0.1255973274 0.1226328367 
 0.1284882015 0.1256733366 0.1227276001 
 0.1285562478 0.1257632526 0.1228382922 
 0.1286358043 0.1258665806 0.1229642965 
 0.1287264006 0.1259826844 0.1231048333 
 0.1288274368 0.1261107751 0.1232589464 
 0.1289381759 0.1262499018 0.1234254919 
 0.1290577383 0.1263989454 0.1236031307 
 0.1291850989 0.1265566161 0.1237903252 
 0.1293190887 0.1267214554 0.1239853416 
 0.1294583995 0.1268918426 0.1241862577 
 0.1296015935 0.1270660072 0.1243909777 
 0.1297471169 0.1272420463 0.1245972527 
 0.1298933188 0.1274179474 0.1248027086 
 0.1300384730 0.1275916163 0.1250048790 
 0.1301808047 0.1277609099 0.1252012447 
 0.1303185195 0.1279236717 0.1253892769 
 0.1304498355 0.1280777717 0.1255664837 
