0.1413113235 0.1421865820 0.1426370528 
 0.1411671733 0.1420757631 0.1425556769 
 0.1410786015 0.1420105556 0.1425112438 
 0.1410469755 0.1419919691 0.1425044524 
 0.1410728482 0.1420203569 0.1425354799 
 0.1411559416 0.1420954045 0.1426039741 
 0.1412951500 0.1422161336 0.1427090585 
 0.1414885618 0.1423809211 0.1428493487 
 0.1417335005 0.1425875324 0.1430229800 
 0.1420265829 0.1428331686 0.1432276448 
 0.1423637920 0.1431145251 0.1434606402 
 0.1427405630 0.1434278601 0.1437189214 
 0.1431518789 0.1437690706 0.1439991619 
 0.1435923720 0.1441337724 0.1442978167 
 0.1440564280 0.1445173835 0.1446111864 
 0.1445382903 0.1449152053 0.1449354820 
 0.1450321587 0.1453225020 0.1452668865 
 0.1455322828 0.1457345741 0.1456016123 
 0.1460330451 0.1461468249 0.1459359536 
 0.1465290336 0.1465548190 0.1462663330 
 0.1470151023 0.1469543311 0.1465893398 
 0.1474864194 0.1473413859 0.1469017620 
 0.1479385029 0.1477122880 0.1472006114 
 0.1483672454 0.1480636434 0.1474831407 
 0.1487689278 0.1483923725 0.1477468556 
 0.1491402247 0.1486957169 0.1479895207 
 0.1494782023 0.1489712389 0.1482091610 
 0.1497803103 0.1492168179 0.1484040602 
 0.1500443704 0.1494306425 0.1485727553 
 0.1502685617 0.1496112007 0.1487140302 
 0.1504514048 0.1497572689 0.1488269083 
 0.1505917471 0.1498679007 0.1489106440 
 0.1506887474 0.1499424160 0.1489647153 
 0.1507418638 0.1499803921 0.1489888170 
 0.1507508436 0.1499816559 0.1489828548 
 0.1507157154 0.1499462778 0.1489469413 
 0.1506367856 0.1498745692 0.1488813932 
 0.1505146373 0.1497670808 0.1487867304 
 0.1503501324 0.1496246042 0.1486636762 
 0.1501444174 0.1494481753 0.1485131599 
 0.1498989305 0.1492390792 0.1483363190 
 0.1496154119 0.1489988569 0.1481345035 
 0.1492959151 0.1487293117 0.1479092794 
 0.1489428178 0.1484325170 0.1476624330 
 0.1485588337 0.1481108219 0.1473959728 
 0.1481470205 0.1477668558 0.1471121311 
 0.1477107864 0.1474035296 0.1468133622 
 0.1472538909 0.1470240336 0.1465023375 
 0.1467804396 0.1466318293 0.1461819372 
 0.1462948711 0.1462306364 0.1458552359 
 0.1458019353 0.1458244113 0.1455254837 
 0.1453066611 0.1454173185 0.1451960810 
 0.1448143127 0.1450136933 0.1448705470 
 0.1443303350 0.1446179962 0.1445524812 
 0.1438602875 0.1442347582 0.1442455200 
 0.1434097673 0.1438685186 0.1439532862 
 0.1429843231 0.1435237565 0.1436793349 
 0.1425893618 0.1432048163 0.1434270952 
 0.1422300508 0.1429158306 0.1431998101 
 0.1419112174 0.1426606414 0.1430004759 
 0.1416372507 0.1424427237 0.1428317830 
 0.1414120076 0.1422651123 0.1426960607 
 0.1412387271 0.1421303352 0.1425952265 
 0.1411199554 0.1420403563 0.1425307432 
 0.1410574857 0.1419965293 0.1425035842 
 0.1410523135 0.1419995637 0.1425142099 
 0.1411046098 0.1420495057 0.1425625538 
 0.1412137141 0.1421457339 0.1426480209 
 0.1413781457 0.1422869698 0.1427694983 
 0.1415956349 0.1424713040 0.1429253765 
 0.1418631719 0.1426962357 0.1431135817 
 0.1421770720 0.1429587256 0.1433316185 
 0.1425330553 0.1432552591 0.1435766195 
 0.1429263370 0.1435819188 0.1438454032 
 0.1433517261 0.1439344624 0.1441345348 
 0.1438037292 0.1443084051 0.1444403905 
 0.1442766543 0.1446991014 0.1447592225 
 0.1447647133 0.1451018269 0.1450872217 
 0.1452621186 0.1455118541 0.1454205783 
 0.1457631720 0.1459245238 0.1457555368 
 0.1462623429 0.1463353072 0.1460884457 
 0.1467543355 0.1467398607 0.1464158003 
 0.1472341438 0.1471340703 0.1467342783 
 0.1476970939 0.1475140867 0.1470407687 
 0.1481388742 0.1478763517 0.1473323925 
 0.1485555555 0.1482176151 0.1476065183 
 0.1489436001 0.1485349452 0.1478607707 
 0.1492998638 0.1488257318 0.1480930348 
 0.1496215911 0.1490876844 0.1483014552 
 0.1499064047 0.1493188259 0.1484844332 
 0.1501522931 0.1495174843 0.1486406206 
 0.1503575946 0.1496822820 0.1487689127 
 0.1505209825 0.1498121245 0.1488684404 
 0.1506414492 0.1499061893 0.1489385620 
 0.1507182930 0.1499639162 0.1489788562 
 0.1507511062 0.1499849981 0.1489891156 
 0.1507397664 0.1499693747 0.1489693416 
 0.1506844305 0.1499172276 0.1489197410 
 0.1505855321 0.1498289783 0.1488407241 
 0.1504437821 0.1497052882 0.1487329042 
 0.1502601727 0.1495470607 0.1485970991 
 0.1500359834 0.1493554456 0.1484343334 
 0.1497727900 0.1491318448 0.1482458419 
 0.1494724753 0.1488779191 0.1480330732 
 0.1491372404 0.1485955950 0.1477976944 
 0.1487696163 0.1482870720 0.1475415933 
 0.1483724736 0.1479548274 0.1472668814 
 0.1479490307 0.1476016201 0.1469758932 
 0.1475028573 0.1472304898 0.1466711834 
 0.1470378728 0.1468447524 0.1463555206 
 0.1465583376 0.1464479900 0.1460318759 
 0.1460688365 0.1460440337 0.1457034071 
 0.1455742518 0.1456369392 0.1453734365 
 0.1450797259 0.1452309542 0.1450454228 
 0.1445906132 0.1448304773 0.1447229268 
 0.1441124193 0.1444400078 0.1444095703 
 0.1436507303 0.1440640880 0.1441089891 
 0.1432111314 0.1437072378 0.1438247814 
 0.1427991172 0.1433738829 0.1435604510 
 0.1424199957 0.1430682792 0.1433193482 
 0.1420787895 0.1427944346 0.1431046094 
 0.1417801355 0.1425560310 0.1429190967 
 0.1415281883 0.1423563488 0.1427653404 
 0.1413265298 0.1421981967 0.1426454855 
 0.1411780881 0.1420838492 0.1425612449 
 0.1410850691 0.1420149941 0.1425138594 
 0.1410489029 0.1419926914 0.1425040686 
 0.1410702076 0.1420173470 0.1425320909 
 0.1411487711 0.1420886992 0.1425976163 
 0.1412835530 0.1422058220 0.1426998095 
 0.1414727046 0.1423671428 0.1428373256 
 0.1417136089 0.1425704743 0.1430083373 
 0.1420029369 0.1428130612 0.1432105712 
 0.1423367200 0.1430916375 0.1434413544 
 0.1427104347 0.1434024943 0.1436976681 
 0.1431190973 0.1437415553 0.1439762068 
 0.1435573657 0.1441044571 0.1442734415 
 0.1440196428 0.1444866315 0.1445856838 
 0.1445001810 0.1448833875 0.1449091507 
 0.1449931818 0.1452899909 0.1452400263 
 0.1454928890 0.1457017382 0.1455745199 
 0.1459936735 0.1461140235 0.1459089187 
 0.1464901058 0.1465223979 0.1462396346 
 0.1469770185 0.1469226192 0.1465632435 
 0.1474495544 0.1473106921 0.1468765178 
 0.1479032041 0.1476828990 0.1471764516 
 0.1483338307 0.1480358226 0.1474602788 
 0.1487376851 0.1483663589 0.1477254857 
 0.1491114114 0.1486717245 0.1479698169 
 0.1494520457 0.1489494572 0.1481912775 
 0.1497570085 0.1491974122 0.1483881312 
 0.1500240928 0.1494137542 0.1485588957 
 0.1502514504 0.1495969485 0.1487023361 
 0.1504375759 0.1497457493 0.1488174574 
 0.1505812916 0.1498591888 0.1489034962 
 0.1506817323 0.1499365666 0.1489599133 
 0.1507383330 0.1499774400 0.1489863866 
 0.1507508184 0.1499816163 0.1489828055 
 0.1507191951 0.1499491470 0.1489492663 
 0.1506437477 0.1498803243 0.1488860696 
 0.1505250370 0.1497756799 0.1487937190 
 0.1503639028 0.1496359862 0.1486729218 
 0.1501614682 0.1494622592 0.1485245903 
 0.1499191481 0.1492557640 0.1483498454 
 0.1496386578 0.1490180204 0.1481500197 
 0.1493220251 0.1487508105 0.1479266616 
 0.1489716013 0.1484561855 0.1476815392 
 0.1485900721 0.1481364719 0.1474166429 
 0.1481804673 0.1477942759 0.1471341867 
 0.1477461661 0.1474324856 0.1468366066 
 0.1472908995 0.1470542683 0.1465265564 
 0.1468187446 0.1466630635 0.1462068991 
 0.1463341133 0.1462625700 0.1458806935 
 0.1458417306 0.1458567250 0.1455511758 
 0.1453466029 0.1454496766 0.1452217342 
 0.1448539762 0.1450457468 0.1448958785 
 0.1443692817 0.1446493865 0.1445772024 
 0.1438980707 0.1442651216 0.1442693394 
 0.1434459384 0.1438974919 0.1439759141 
 0.1430184391 0.1435509821 0.1437004878 
 0.1426209926 0.1432299487 0.1434465003 
