16.8515155690 16.3320575542 15.5669259305 
 16.9729611601 16.4773274553 15.7335183541 
 17.0528926953 16.5735176981 15.8444008988 
 17.0937597869 16.6227153302 15.9011508044 
 17.0967896135 16.6259680033 15.9045604088 
 17.0619175263 16.5832013662 15.8545452830 
 16.9877864516 16.4932188140 15.7501445463 
 16.8718153418 16.3537838922 15.5896136887 
 16.7103416786 16.1617887171 15.3706109014 
 16.4988466622 15.9135134710 15.0904771168 
 16.2322729670 15.6049809564 14.7466063307 
 15.9054424164 15.2324050168 14.3368952722 
 15.5135732275 14.7927213450 13.8602496994 
 15.0528826266 14.2841736213 13.3171092952 
 14.5212407952 13.7069083972 12.7099367051 
 13.9188183991 13.0635121243 12.0436029303 
 13.2486472250 12.3594089523 11.3255966311 
 12.5169990878 11.6030354717 10.5659943206 
 11.7334906674 10.8057247256 9.7771548913 
 10.9108477125 9.9812688248 8.9731434902 
 10.0643115377 9.1451828726 8.1689385420 
 9.2107356503 8.3137507948 7.3795193099 
 8.3674842657 7.5029798694 6.6189568571 
 7.5512880733 6.7276106892 5.8996304695 
 6.7772214430 6.0003162713 5.2316646214 
 6.0579363401 5.3311823816 4.6226369441 
 5.4032314761 4.7275042852 4.0775585946 
 4.8199688669 4.1938796795 3.5990875840 
 4.3122925883 3.7325368588 3.1879108154 
 3.8820681768 3.3438172116 2.8432232524 
 3.5294486929 3.0267305400 2.5632390993 
 3.2534801790 2.7795140943 2.3456839651 
 3.0526767098 2.6001440649 2.1882327094 
 2.9255153783 2.4867654550 2.0888709708 
 2.8708190836 2.4380195477 2.0461676327 
 2.8880079579 2.4532570666 2.0594510886 
 2.9772092065 2.5326307933 2.1288855232 
 3.1392216129 2.6770654068 2.2554458593 
 3.3753364597 2.8881057563 2.4407922341 
 3.6870223695 3.1676483487 2.6870471121 
 4.0754888709 3.5175653532 2.9964808098 
 4.5411539465 3.9392372486 3.3711153253 
 5.0830555992 4.4330208474 3.8122633541 
 5.6982660811 4.9976943173 4.3200302693 
 6.3813863785 5.6299382558 4.8928211341 
 7.1242111969 6.3239272834 5.5269097741 
 7.9156526698 7.0711131379 6.2161375680 
 8.7419874564 7.8602707770 6.9518098064 
 9.5874454886 8.6778493893 7.7228421234 
 10.4350966106 9.5086224649 8.5161772822 
 11.2679290935 10.3365747408 9.3174478978 
 12.0699702599 11.1459139716 10.1118136656 
 12.8272887130 11.9220674185 10.8848653772 
