0.0351531204 0.0369891314 0.0393775657 
 0.0363633065 0.0383106324 0.0408175233 
 0.0377952595 0.0398707257 0.0425126696 
 0.0394613049 0.0416810598 0.0444733183 
 0.0413724676 0.0437514625 0.0467073195 
 0.0435371068 0.0460884397 0.0492184429 
 0.0459593315 0.0486934791 0.0520046140 
 0.0486372774 0.0515612685 0.0550561473 
 0.0515613858 0.0546780060 0.0583541844 
 0.0547128901 0.0580200324 0.0618695893 
 0.0580627561 0.0615530512 0.0655625610 
 0.0615713285 0.0652321732 0.0693831659 
 0.0651888770 0.0690029384 0.0732728712 
 0.0688571177 0.0728033145 0.0771669900 
 0.0725116185 0.0765664939 0.0809977689 
 0.0760848260 0.0802241485 0.0846977178 
 0.0795093264 0.0837097096 0.0882027372 
 0.0827209165 0.0869612510 0.0914546584 
 0.0856611170 0.0899236567 0.0944029539 
 0.0882789042 0.0925499182 0.0970055497 
 0.0905315981 0.0948015812 0.0992288324 
 0.0923850056 0.0966484959 0.1010470525 
 0.0938130155 0.0980681045 0.1024413711 
 0.0947968897 0.0990445163 0.1033987910 
 0.0953244872 0.0995675960 0.1039111722 
 0.0953896140 0.0996322387 0.1039744792 
 0.0949916357 0.0992379489 0.1035883527 
 0.0941354241 0.0983887842 0.1027560526 
 0.0928316460 0.0970936681 0.1014847763 
 0.0910973393 0.0953670279 0.0997863170 
 0.0889566562 0.0932296548 0.0976779817 
 0.0864415966 0.0907096284 0.0951836368 
 0.0835925037 0.0878430937 0.0923346963 
 0.0804580821 0.0846746475 0.0891708239 
 0.0770947212 0.0812570927 0.0857401020 
 0.0735650015 0.0776503845 0.0820984524 
 0.0699353951 0.0739197075 0.0783081834 
 0.0662733450 0.0701327919 0.0744356865 
 0.0626440502 0.0663567404 0.0705484745 
 0.0591073702 0.0626547644 0.0667119097 
 0.0557152502 0.0590832616 0.0629860509 
 0.0525099634 0.0556896021 0.0594230356 
 0.0495233098 0.0525108473 0.0560653019 
 0.0467767364 0.0495734485 0.0529447901 
 0.0442822167 0.0468938118 0.0500830865 
 0.0420436485 0.0444795127 0.0474923377 
 0.0400585227 0.0423309019 0.0451766908 
 0.0383196446 0.0404428610 0.0431340030 
 0.0368167534 0.0388065184 0.0413576021 
 0.0355379409 0.0374107981 0.0398379377 
 0.0344708300 0.0362437358 0.0385640267 
 0.0336035086 0.0352935420 0.0375246524 
 0.0329252406 0.0345494260 0.0367093115 
 0.0324269872 0.0340022074 0.0361089326 
 0.0321017728 0.0336447518 0.0357163953 
 0.0319449287 0.0334722638 0.0355268852 
 0.0319542391 0.0334824640 0.0355381097 
 0.0321300079 0.0336756705 0.0357503986 
 0.0324750529 0.0340547920 0.0361666958 
 0.0329946286 0.0346252335 0.0367924428 
 0.0336962646 0.0353947016 0.0376353414 
 0.0345895041 0.0363728898 0.0387049739 
 0.0356855119 0.0375710137 0.0400122498 
 0.0369965204 0.0390011620 0.0415686465 
 0.0385350771 0.0406754271 0.0433852116 
 0.0403130613 0.0426047887 0.0454713090 
 0.0423404519 0.0447977413 0.0478331174 
 0.0446238543 0.0472586936 0.0504719318 
 0.0471648384 0.0499862150 0.0533823766 
 0.0499581948 0.0529712706 0.0565507043 
 0.0529902809 0.0561956484 0.0599534110 
 0.0562376847 0.0596308303 0.0635564331 
 0.0596664615 0.0632375666 0.0673151648 
 0.0632321777 0.0669663613 0.0711754524 
 0.0668809069 0.0707589552 0.0750755708 
 0.0705511816 0.0745507262 0.0789490086 
 0.0741767276 0.0782737477 0.0827277220 
 0.0776896515 0.0818601105 0.0863454254 
 0.0810236660 0.0852450682 0.0897404884 
 0.0841169409 0.0883696202 0.0928581124 
 0.0869142750 0.0911822857 0.0956516244 
 0.0893684342 0.0936399970 0.0980828979 
 0.0914406772 0.0957081984 0.1001220520 
 0.0931006163 0.0973603525 0.1017466589 
 0.0943256411 0.0985770983 0.1029407087 
 0.0951001513 0.0993453075 0.1036935576 
 0.0954148180 0.0996572402 0.1039990359 
 0.0952660416 0.0995099498 0.1038548361 
 0.0946557131 0.0989050255 0.1032622525 
 0.0935913221 0.0978487089 0.1022262995 
 0.0920863882 0.0963523657 0.1007561938 
 0.0901611334 0.0944332423 0.0988661451 
 0.0878432460 0.0921153789 0.0965763531 
 0.0851685346 0.0894304948 0.0939140522 
 0.0821812334 0.0864186165 0.0909143989 
 0.0789337225 0.0831282004 0.0876209577 
 0.0754854827 0.0796155309 0.0840855481 
 0.0719012186 0.0759432636 0.0803672700 
 0.0682482406 0.0721781280 0.0765306464 
 0.0645933596 0.0683879749 0.0726429815 
 0.0609996750 0.0646385078 0.0687712060 
 0.0575236733 0.0609901243 0.0649786049 
 0.0542130026 0.0574952818 0.0613218648 
 0.0511051485 0.0541966968 0.0578488141 
 0.0482270719 0.0511265199 0.0545970908 
 0.0455957054 0.0483064560 0.0515937921 
 0.0432191033 0.0457486595 0.0488560014 
 0.0410979943 0.0434571612 0.0463919766 
 0.0392274985 0.0414295712 0.0442027455 
 0.0375988168 0.0396588357 0.0422838627 
 0.0362007667 0.0381348879 0.0406271354 
 0.0350210929 0.0368460944 0.0392221885 
 0.0340475309 0.0357804550 0.0380577984 
 0.0332686354 0.0349265527 0.0371229750 
 0.0326743988 0.0342742754 0.0364077997 
 0.0322566969 0.0338153420 0.0359040479 
 0.0320095947 0.0335436687 0.0356056282 
 0.0319295422 0.0334556052 0.0355088705 
 0.0320154826 0.0335500661 0.0356126868 
 0.0322688850 0.0338285711 0.0359186205 
 0.0326937061 0.0342951985 0.0364307896 
 0.0332962761 0.0349564463 0.0371557161 
 0.0340850939 0.0358209856 0.0381020266 
 0.0350705089 0.0368992805 0.0392799961 
 0.0362642588 0.0382030428 0.0407009039 
 0.0376788284 0.0397444850 0.0423761676 
 0.0393265937 0.0415353398 0.0443162282 
 0.0412187251 0.0435856247 0.0465291783 
 0.0433638397 0.0459021578 0.0490191605 
 0.0457664327 0.0484868734 0.0517846100 
 0.0484251592 0.0513350422 0.0548164825 
 0.0513311076 0.0544335653 0.0580966671 
 0.0544662606 0.0577595744 0.0615968375 
 0.0578023926 0.0612795961 0.0652780017 
 0.0613006533 0.0649495278 0.0690909588 
 0.0649120406 0.0687155816 0.0729777572 
 0.0685788487 0.0725162130 0.0768740773 
 0.0722370127 0.0762848670 0.0807122825 
 0.0758191012 0.0799532122 0.0844247471 
 0.0792575744 0.0834544353 0.0879470135 
 0.0824878840 0.0867261676 0.0912203883 
 0.0854510396 0.0897127147 0.0941937206 
 0.0880954042 0.0923664221 0.0968242815 
 0.0903776454 0.0946481829 0.0990778265 
 0.0922629292 0.0965272333 0.1009280366 
 0.0937245483 0.0979804665 0.1023555829 
 0.0947432277 0.0989915156 0.1033470587 
 0.0953063459 0.0995498331 0.1038939828 
 0.0954072695 0.0996499471 0.1039920243 
 0.0950449418 0.0992910136 0.1036405477 
 0.0942238025 0.0984767313 0.1028425261 
 0.0929540515 0.0972156269 0.1016048312 
 0.0912522062 0.0955216705 0.0999388681 
 0.0891418379 0.0934151243 0.0978614769 
 0.0866543131 0.0909234683 0.0953959743 
 0.0838293179 0.0880821987 0.0925731549 
 0.0807149205 0.0849352526 0.0894320240 
 0.0773669557 0.0815348202 0.0860200167 
 0.0738475956 0.0779403575 0.0823924832 
 0.0702231095 0.0742167299 0.0786113058 
 0.0665609802 0.0704315793 0.0747426564 
 0.0629266983 0.0666521765 0.0708540759 
 0.0593806415 0.0629421486 0.0670112111 
 0.0559754472 0.0593585149 0.0632746372 
 0.0527541839 0.0559494081 0.0596971847 
 0.0497494740 0.0527527162 0.0563220895 
