0.0894560545 0.0935835925 0.0978916970 
 0.0876116496 0.0917303626 0.0960515573 
 0.0853757484 0.0894768535 0.0938071370 
 0.0827852059 0.0868563071 0.0911875148 
 0.0798852627 0.0839103541 0.0882299015 
 0.0767291005 0.0806889672 0.0849799752 
 0.0733766495 0.0772496840 0.0814915475 
 0.0698926030 0.0736559888 0.0778253958 
 0.0663437484 0.0699748953 0.0740472237 
 0.0627958823 0.0662739371 0.0702248833 
 0.0593106854 0.0626179197 0.0664251543 
 0.0559429587 0.0590658555 0.0627104932 
 0.0527385577 0.0556684783 0.0591361819 
 0.0497332239 0.0524666153 0.0557482306 
 0.0469523462 0.0494905300 0.0525822348 
 0.0444115385 0.0467601776 0.0496632066 
 0.0421178231 0.0442861910 0.0470062516 
 0.0400711780 0.0420713507 0.0446178595 
 0.0382662186 0.0401122891 0.0424975512 
 0.0366938364 0.0384012189 0.0406396457 
 0.0353426768 0.0369275383 0.0390349634 
 0.0342003943 0.0356792234 0.0376723497 
 0.0332546673 0.0346439754 0.0365399593 
 0.0324939858 0.0338101230 0.0356262868 
 0.0319082391 0.0331673049 0.0349209604 
 0.0314891380 0.0327069654 0.0344153268 
 0.0312305068 0.0324226995 0.0341028636 
 0.0311284711 0.0323104779 0.0339794515 
 0.0311815658 0.0323687760 0.0340435315 
 0.0313907744 0.0325986215 0.0342961635 
 0.0317595070 0.0330035682 0.0347409940 
 0.0322935121 0.0335895902 0.0353841270 
 0.0330007114 0.0343648846 0.0362338851 
 0.0338909376 0.0353395602 0.0373004366 
 0.0349755472 0.0365251833 0.0385952565 
 0.0362668765 0.0379341433 0.0401303868 
 0.0377775036 0.0395788043 0.0419174624 
 0.0395192874 0.0414704146 0.0439664823 
 0.0415021635 0.0436177635 0.0462843301 
 0.0437327079 0.0460256104 0.0488730910 
 0.0462125154 0.0486929593 0.0517282671 
 0.0489364995 0.0516113134 0.0548370602 
 0.0518912778 0.0547631085 0.0581769500 
 0.0550538633 0.0581205698 0.0617148298 
 0.0583909099 0.0616452509 0.0654069459 
 0.0618587375 0.0652884602 0.0691998061 
 0.0654042818 0.0689926716 0.0730320770 
 0.0689669753 0.0726938469 0.0768373124 
 0.0724813960 0.0763244281 0.0805471847 
 0.0758803737 0.0798166158 0.0840947931 
 0.0790981510 0.0831055059 0.0874176150 
 0.0820732056 0.0861316991 0.0904597651 
 0.0847504310 0.0888431343 0.0931733867 
 0.0870825260 0.0911960657 0.0955191741 
 0.0890306029 0.0931552625 0.0974661686 
 0.0905641581 0.0946936215 0.0989910559 
 0.0916606200 0.0957914385 0.1000772165 
 0.0923047143 0.0964355782 0.1007137594 
 0.0924878583 0.0966187455 0.1008947200 
 0.0922077455 0.0963390071 0.1006185475 
 0.0914682171 0.0955996457 0.0998879516 
 0.0902794465 0.0944093705 0.0987101264 
 0.0886583944 0.0927828481 0.0970973208 
 0.0866294234 0.0907414531 0.0950676755 
 0.0842248979 0.0883140797 0.0926461861 
 0.0814855509 0.0855378027 0.0898656034 
 0.0784603806 0.0824581429 0.0867670336 
 0.0752058764 0.0791287059 0.0833999922 
 0.0717844566 0.0756100222 0.0798216992 
 0.0682621447 0.0719675456 0.0760955051 
 0.0647056674 0.0682689277 0.0722884840 
 0.0611793009 0.0645808475 0.0684684061 
 0.0577418635 0.0609657954 0.0647004480 
 0.0544442391 0.0574792306 0.0610440755 
 0.0513277104 0.0541674658 0.0575505036 
 0.0484232244 0.0510664839 0.0542610247 
 0.0457515510 0.0482017167 0.0512063228 
 0.0433241700 0.0455886657 0.0484067181 
 0.0411446520 0.0432341429 0.0458731578 
 0.0392102937 0.0411378781 0.0436087040 
 0.0375137984 0.0392942572 0.0416102615 
 0.0360448512 0.0376940080 0.0398703347 
 0.0347914996 0.0363257150 0.0383786588 
 0.0337412973 0.0351771006 0.0371236171 
 0.0328822122 0.0342360576 0.0360934085 
 0.0322033170 0.0334914460 0.0352769655 
 0.0316952971 0.0329336855 0.0346646474 
 0.0313508085 0.0325551772 0.0342487415 
 0.0311647184 0.0323505900 0.0340238074 
 0.0311342547 0.0323170387 0.0339868932 
 0.0312590801 0.0324541743 0.0341376459 
 0.0315413041 0.0327641978 0.0344783281 
 0.0319854305 0.0332517972 0.0350137420 
 0.0325982362 0.0339240030 0.0357510519 
 0.0333885639 0.0347899407 0.0366994874 
 0.0343670063 0.0358604581 0.0378698977 
 0.0355454505 0.0371475920 0.0392741245 
 0.0369364493 0.0386638399 0.0409241582 
 0.0385523832 0.0404212022 0.0428310470 
 0.0404043882 0.0424299743 0.0450035499 
 0.0425010417 0.0446972930 0.0474465547 
 0.0448468309 0.0472254817 0.0501593309 
 0.0474404789 0.0500102948 0.0531337518 
 0.0502732591 0.0530392264 0.0563526817 
 0.0533274921 0.0562901070 0.0597887787 
 0.0565754620 0.0597302445 0.0634039738 
 0.0599789965 0.0633163523 0.0671498446 
 0.0634899084 0.0669954271 0.0709689882 
 0.0670513842 0.0707066003 0.0747973324 
 0.0706002496 0.0743838095 0.0785671459 
 0.0740698756 0.0779589756 0.0822103601 
 0.0773933616 0.0813652689 0.0856617635 
 0.0805065860 0.0845400438 0.0888616662 
 0.0833507616 0.0874271109 0.0917577695 
 0.0858742593 0.0899781752 0.0943061468 
 0.0880336272 0.0921534362 0.0964714061 
 0.0897938808 0.0939214882 0.0982262247 
 0.0911282488 0.0952587445 0.0995505019 
 0.0920176079 0.0961486329 0.1004303754 
 0.0924498374 0.0965807905 0.1008573117 
 0.0924192850 0.0965504362 0.1008274252 
 0.0919264760 0.0960580379 0.1003411258 
 0.0909781295 0.0951093329 0.0994031402 
 0.0895874779 0.0937156939 0.0980229025 
 0.0877748131 0.0918947771 0.0962152608 
 0.0855681192 0.0896713249 0.0940013931 
 0.0830035948 0.0870779369 0.0914097683 
 0.0801258311 0.0841555793 0.0884769394 
 0.0769874216 0.0809535887 0.0852479220 
 0.0736478309 0.0775289574 0.0817759199 
 0.0701714692 0.0739447819 0.0781212264 
 0.0666250700 0.0702679031 0.0743492510 
 0.0630746244 0.0665659315 0.0705277900 
 0.0595822442 0.0629040035 0.0667238274 
 0.0562033563 0.0593416860 0.0630002696 
 0.0529845727 0.0559304337 0.0594130490 
 0.0499624485 0.0527118878 0.0560089578 
 0.0471631729 0.0497171420 0.0528244270 
 0.0446030892 0.0469669325 0.0498852847 
 0.0422898401 0.0444725747 0.0472073737 
 0.0402238950 0.0422374049 0.0447978036 
 0.0384002285 0.0402584743 0.0426565790 
 0.0368099676 0.0385282822 0.0407783643 
 0.0354418853 0.0370363942 0.0391541974 
 0.0342836737 0.0357708536 0.0377730298 
 0.0333229786 0.0347193482 0.0366230309 
 0.0325482032 0.0338701311 0.0356926385 
 0.0319491106 0.0332127191 0.0349713696 
