0.0644570309 0.0641666836 0.0642699157 
 0.0657606448 0.0655790670 0.0657969634 
 0.0668867668 0.0667992107 0.0671158755 
 0.0678076854 0.0677970468 0.0681942684 
 0.0685003673 0.0685476395 0.0690053696 
 0.0689473085 0.0690320756 0.0695289282 
 0.0691371546 0.0692381034 0.0697518511 
 0.0690650883 0.0691605265 0.0696685884 
 0.0687329904 0.0688013647 0.0692812887 
 0.0681493762 0.0681697908 0.0685997375 
 0.0673291073 0.0672818388 0.0676410737 
 0.0662928727 0.0661598730 0.0664292641 
 0.0650664368 0.0648318069 0.0649943150 
 0.0636796637 0.0633300717 0.0633712049 
 0.0621653461 0.0616903580 0.0615985561 
 0.0605578946 0.0599501867 0.0597170938 
 0.0588919642 0.0581473919 0.0577679859 
 0.0572011135 0.0563186279 0.0557911844 
 0.0555165953 0.0544980114 0.0538239044 
 0.0538663634 0.0527160048 0.0518993612 
 0.0522743564 0.0509986118 0.0500458587 
 0.0507600871 0.0493669210 0.0482862708 
 0.0493385295 0.0478369899 0.0466379117 
 0.0480202690 0.0464200283 0.0451127477 
 0.0468118621 0.0451228167 0.0437178760 
 0.0457163410 0.0439482861 0.0424561829 
 0.0447338030 0.0428961867 0.0413270988 
 0.0438620296 0.0419637828 0.0403273770 
 0.0430970925 0.0411465280 0.0394518430 
 0.0424339184 0.0404386853 0.0386940779 
 0.0418667923 0.0398338758 0.0380470160 
 0.0413897916 0.0393255467 0.0375034496 
 0.0409971507 0.0389073586 0.0370564427 
 0.0406835563 0.0385734980 0.0366996609 
 0.0404443825 0.0383189219 0.0364276267 
 0.0402758705 0.0381395436 0.0362359120 
 0.0401752595 0.0380323672 0.0361212760 
 0.0401408763 0.0379955786 0.0360817577 
 0.0401721866 0.0380285973 0.0361167286 
 0.0402698108 0.0381320932 0.0362269099 
 0.0404355069 0.0383079684 0.0364143538 
 0.0406721165 0.0385593040 0.0366823899 
 0.0409834747 0.0388902671 0.0370355314 
 0.0413742764 0.0393059749 0.0374793353 
 0.0418498947 0.0398123072 0.0380202086 
 0.0424161447 0.0404156594 0.0386651511 
 0.0430789846 0.0411226283 0.0394214230 
 0.0438441499 0.0419396222 0.0402961295 
 0.0447167168 0.0428723903 0.0412957126 
 0.0457005966 0.0439254722 0.0424253513 
 0.0467979696 0.0451015747 0.0436882750 
 0.0480086778 0.0464008959 0.0450850123 
