2.8538778761 3.2503765388 3.6757368679 
 2.8463862468 3.2413510569 3.6649937662 
 2.8410787623 3.2349817152 3.6574388005 
 2.8382219724 3.2315791244 3.6534305439 
 2.8379485595 3.2312976718 3.6531469741 
 2.8402538674 3.2341317111 3.6565813545 
 2.8449961890 3.2399158818 3.6635425818 
 2.8519008081 3.2483295526 3.6736599993 
 2.8605678674 3.2589054983 3.6863928281 
 2.8704841868 3.2710430027 3.7010444931 
 2.8810391671 3.2840256131 3.7167821837 
 2.8915448631 3.2970437324 3.7326619665 
 2.9012601858 3.3092221066 3.7476596403 
 2.9094189969 3.3196520417 3.7607072768 
 2.9152615828 3.3274278638 3.7707350208 
 2.9180686655 3.3316867363 3.7767172517 
 2.9171967486 3.3316504984 3.7777216528 
 2.9121132375 3.3266677321 3.7729591591 
 2.9024294772 3.3162538597 3.7618322138 
 2.8879296539 3.3001267829 3.7439783540 
 2.8685934670 3.2782354690 3.7193059382 
 2.8446106279 3.2507790138 3.6880189066 
 2.8163855989 3.2182141014 3.6506278771 
 2.7845315398 3.1812494284 3.6079456247 
 2.7498531366 3.1408265263 3.5610660330 
 2.7133187813 3.0980874018 3.5113268366 
 2.6760233587 3.0543304292 3.4602577518 
 2.6391435935 3.0109568257 3.4095167608 
 2.6038884236 2.9694107312 3.3608182213 
 2.5714471511 2.9311162997 3.3158570025 
 2.5429381625 2.8974152856 3.2762329733 
 2.5193608207 2.8695083812 3.2433798965 
 2.5015527801 2.8484031191 3.2185022295 
 2.4901545291 2.8348705825 3.2025226015 
 2.4855824935 2.8294125710 3.1960419867 
 2.4880116056 2.8322403242 3.1993139043 
 2.4973678695 2.8432654450 3.2122334108 
 2.5133311455 2.8621032890 3.2343411980 
 2.5353480909 2.8880887441 3.2648427080 
 2.5626548966 2.9203039693 3.3026417542 
 2.5943091121 2.9576172308 3.3463876140 
 2.6292294349 2.9987314555 3.3945339123 
 2.6662418693 3.0422405256 3.4454068644 
 2.7041301862 3.0866907331 3.4972796730 
 2.7416881955 3.1306442837 3.5484492127 
 2.7777710689 3.1727413990 3.5973107104 
 2.8113428781 3.2117574941 3.6424260625 
 2.8415176897 3.2466521563 3.6825817818 
 2.8675919770 3.2766072164 3.7168333226 
 2.8890667444 3.3010520331 3.7445336109 
 2.9056585260 3.3196751013 3.7653448737 
 2.9172992378 3.3324221208 3.7792341501 
 2.9241256266 3.3394816119 3.7864540201 
 2.9264597023 3.3412599232 3.7875109888 
 2.9247819882 3.3383479942 3.7831245319 
 2.9196996744 3.3314824798 3.7741800332 
 2.9119117957 3.3215038326 3.7616787581 
 2.9021734210 3.3093137186 3.7466876680 
 2.8912605793 3.2958337739 3.7302913819 
 2.8799373006 3.2819672595 3.7135480127 
 2.8689257821 3.2685647074 3.6974500268 
 2.8588803355 3.2563942117 3.6828907498 
 2.8503654631 3.2461166614 3.6706367227 
 2.8438381736 3.2382659338 3.6613057996 
 2.8396344892 3.2332338960 3.6553507014 
 2.8379600097 3.2312599826 3.6530476646 
 2.8388843848 3.2324251170 3.6544898559 
 2.8423395792 3.2366498112 3.6595853203 
 2.8481218845 3.2436963769 3.6680593757 
 2.8558977103 3.2531752993 3.6794615247 
 2.8652132540 3.2645559247 3.6931771002 
 2.8755081856 3.2771816782 3.7084439586 
 2.8861334677 3.2902900288 3.7243745636 
 2.8963733457 3.3030373412 3.7399837323 
 2.9054713896 3.3145285806 3.7542221367 
 2.9126602287 3.3238515694 3.7660153480 
 2.9171943234 3.3301151323 3.7743077928 
 2.9183847669 3.3324900430 3.7781104733 
 2.9156347440 3.3302512219 3.7765507329 
 2.9084739442 3.3228191957 3.7689217796 
 2.8965899607 3.3097984683 3.7547291873 
 2.8798545845 3.2910102393 3.7337312678 
 2.8583429421 3.2665168995 3.7059701249 
 2.8323436715 3.2366359806 3.6717904253 
 2.8023587826 3.2019417454 3.6318434939 
 2.7690924785 3.1632533632 3.5870752262 
 2.7334289735 3.1216095469 3.5386974582 
 2.6964001429 3.0782305446 3.4881437047 
 2.6591446020 3.0344693541 3.4370114232 
