0.1814723772 0.1442203946 0.1191142445 
 0.1616606418 0.1298939156 0.1088175910 
 0.1439199773 0.1170362176 0.0995532118 
 0.1282179125 0.1056290232 0.0913121753 
 0.1144897301 0.0956313839 0.0840697289 
 0.1026483695 0.0869864937 0.0777899431 
 0.0925937056 0.0796280853 0.0724300841 
 0.0842208942 0.0734862015 0.0679445729 
 0.0774275995 0.0684922137 0.0642884414 
 0.0721200294 0.0645830325 0.0614202425 
 0.0682177798 0.0617045036 0.0593044055 
 0.0656575473 0.0598140216 0.0579130508 
 0.0643957914 0.0588824084 0.0572272926 
 0.0644104326 0.0588951095 0.0572380602 
 0.0657016532 0.0598527484 0.0579464625 
 0.0682918416 0.0617710652 0.0593637142 
 0.0722246836 0.0646802427 0.0615106254 
 0.0775633695 0.0686236023 0.0644166465 
 0.0843878561 0.0736556341 0.0681184492 
 0.0927911077 0.0798393175 0.0726580190 
 0.1028742399 0.0872426893 0.0780802373 
 0.1147405139 0.0959346325 0.0844299441 
 0.1284881842 0.1059798957 0.0917484914 
 0.1442022738 0.1174333997 0.1000698342 
 0.1619454605 0.1303339569 0.1094162459 
 0.1817483731 0.1446976062 0.1197937983 
 0.2035997258 0.1605108505 0.1311877960 
 0.2274368368 0.1777241607 0.1435584108 
 0.2531371695 0.1962461756 0.1568368001 
 0.2805115873 0.2159390651 0.1709220194 
 0.3093000066 0.2366155246 0.1856790454 
 0.3391700646 0.2580378301 0.2009381969 
 0.3697192813 0.2799192980 0.2164961917 
 0.4004810064 0.3019283690 0.2321189932 
 0.4309342033 0.3236953755 0.2475464983 
 0.4605168640 0.3448218758 0.2624989949 
 0.4886425920 0.3648922532 0.2766851953 
 0.5147196532 0.3834871095 0.2898115265 
 0.5381716061 0.4001978356 0.3015922605 
 0.5584584872 0.4146416394 0.3117599833 
 0.5750974659 0.4264762505 0.3200758587 
 0.5876818862 0.4354135185 0.3263391315 
 0.5958976862 0.4412311612 0.3303953428 
 0.5995363190 0.4437820156 0.3321427906 
 0.5985034795 0.4430002726 0.3315368659 
 0.5928231615 0.4389043423 0.3285920080 
 0.5826368153 0.4315961799 0.3233811619 
 0.5681976353 0.4212571009 0.3160327620 
