8.0304571483 8.0288322737 8.0273450047 
 8.0300896855 8.0284852711 8.0270201125 
 8.0297780795 8.0281916149 8.0267456542 
 8.0295269999 8.0279554249 8.0265252588 
 8.0293402424 8.0277800341 8.0263618518 
 8.0292206476 8.0276679279 8.0262576093 
 8.0291700428 8.0276207008 8.0262139245 
 8.0291892048 8.0276390289 8.0262313870 
 8.0292778450 8.0277226589 8.0263097741 
 8.0294346156 8.0278704122 8.0264480539 
 8.0296571363 8.0280802050 8.0266444004 
 8.0299420434 8.0283490843 8.0268962206 
 8.0302850602 8.0286732806 8.0272001949 
 8.0306810898 8.0290482776 8.0275523299 
 8.0311243284 8.0294688985 8.0279480253 
 8.0316083974 8.0299294087 8.0283821532 
 8.0321264903 8.0304236314 8.0288491502 
 8.0326715273 8.0309450744 8.0293431183 
 8.0332363123 8.0314870616 8.0298579339 
 8.0338136835 8.0320428641 8.0303873589 
 8.0343966499 8.0326058260 8.0309251508 
 8.0349785094 8.0331694776 8.0314651669 
 8.0355529424 8.0337276329 8.0320014584 
 8.0361140812 8.0342744675 8.0325283507 
 8.0366565534 8.0348045765 8.0330405087 
 8.0371755044 8.0353130113 8.0335329847 
 8.0376666001 8.0357952993 8.0340012507 
 8.0381260146 8.0362474469 8.0344412156 
 8.0385504078 8.0366659305 8.0348492294 
 8.0389368953 8.0370476781 8.0352220773 
 8.0392830157 8.0373900456 8.0355569659 
 8.0395866955 8.0376907890 8.0358515053 
 8.0398462160 8.0379480366 8.0361036869 
 8.0400601827 8.0381602609 8.0363118621 
 8.0402274974 8.0383262543 8.0364747207 
 8.0403473352 8.0384451069 8.0365912722 
 8.0404191264 8.0385161890 8.0366608296 
 8.0404425421 8.0385391376 8.0366829977 
 8.0404174867 8.0385138484 8.0366576648 
 8.0403440938 8.0384404726 8.0365850001 
 8.0402227284 8.0383194179 8.0364654545 
 8.0400539945 8.0381513563 8.0362997673 
 8.0398387466 8.0379372353 8.0360889761 
 8.0395781079 8.0376782946 8.0358344318 
 8.0392734922 8.0373760869 8.0355378164 
 8.0389266310 8.0370325023 8.0352011632 
 8.0385396034 8.0366497952 8.0348268788 
 8.0381148703 8.0362306126 8.0344177638 
 8.0376553085 8.0357780221 8.0339770324 
 8.0371642447 8.0352955361 8.0335083262 
 8.0366454863 8.0347871316 8.0330157212 
 8.0361033456 8.0342572603 8.0325037252 
 8.0355426524 8.0337108467 8.0319772614 
 8.0349687538 8.0331532706 8.0314416383 
 8.0343874932 8.0325903312 8.0309025029 
 8.0338051679 8.0320281909 8.0303657767 
 8.0332284611 8.0314732982 8.0298375764 
 8.0326643491 8.0309322911 8.0293241206 
 8.0321199837 8.0304118837 8.0288316259 
 8.0316025550 8.0299187410 8.0283661973 
 8.0311191404 8.0294593469 8.0279337164 
