0.1137572492 0.1103323158 0.1068182821 
 0.1136780454 0.1102483452 0.1067295332 
 0.1136214841 0.1101892176 0.1066677626 
 0.1135878244 0.1101551640 0.1066331664 
 0.1135772484 0.1101463447 0.1066258802 
 0.1135898657 0.1101628542 0.1066459855 
 0.1136257122 0.1102047203 0.1066935091 
 0.1136847438 0.1102718966 0.1067684136 
 0.1137668247 0.1103642491 0.1068705826 
 0.1138717111 0.1104815365 0.1069997975 
 0.1139990308 0.1106233871 0.1071557093 
 0.1141482603 0.1107892700 0.1073378058 
 0.1143186989 0.1109784651 0.1075453745 
 0.1145094429 0.1111900315 0.1077774650 
 0.1147193602 0.1114227760 0.1080328506 
 0.1149470669 0.1116752248 0.1083099929 
 0.1151909088 0.1119455986 0.1086070109 
 0.1154489469 0.1122317951 0.1089216568 
 0.1157189517 0.1125313782 0.1092513012 
 0.1159984048 0.1128415785 0.1095929303 
 0.1162845106 0.1131593039 0.1099431549 
 0.1165742184 0.1134811632 0.1102982352 
 0.1168642547 0.1138035017 0.1106541191 
 0.1171511664 0.1141224502 0.1110064971 
 0.1174313739 0.1144339844 0.1113508697 
 0.1177012321 0.1147339961 0.1116826286 
 0.1179570991 0.1150183722 0.1119971473 
 0.1181954096 0.1152830796 0.1122898801 
 0.1184127504 0.1155242534 0.1125564638 
 0.1186059367 0.1157382855 0.1127928212 
 0.1187720848 0.1159219098 0.1129952602 
 0.1189086802 0.1160722819 0.1131605666 
 0.1190136381 0.1161870488 0.1132860857 
 0.1190853540 0.1162644088 0.1133697916 
 0.1191227423 0.1163031556 0.1134103391 
 0.1191252627 0.1163027096 0.1134070991 
 0.1190929326 0.1162631307 0.1133601740 
 0.1190263244 0.1161851159 0.1132703936 
 0.1189265499 0.1160699793 0.1131392918 
 0.1187952304 0.1159196165 0.1129690640 
 0.1186344541 0.1157364548 0.1127625083 
 0.1184467233 0.1155233897 0.1125229509 
 0.1182348923 0.1152837120 0.1122541603 
 0.1180020982 0.1150210263 0.1119602512 
 0.1177516877 0.1147391651 0.1116455847 
 0.1174871430 0.1144421013 0.1113146661 
 0.1172120075 0.1141338625 0.1109720443 
 0.1169298154 0.1138184486 0.1106222178 
 0.1166440275 0.1134997580 0.1102695492 
 0.1163579740 0.1131815220 0.1099181908 
 0.1160748061 0.1128672507 0.1095720236 
 0.1157974585 0.1125601908 0.1092346116 
 0.1155286213 0.1122632958 0.1089091698 
 0.1152707228 0.1119792090 0.1085985476 
 0.1150259222 0.1117102573 0.1083052260 
 0.1147961108 0.1114584562 0.1080313263 
 0.1145829211 0.1112255232 0.1077786295 
 0.1143877421 0.1110128986 0.1075486029 
 0.1142117393 0.1108217707 0.1073424337 
 0.1140558775 0.1106531055 0.1071610642 
 0.1139209452 0.1105076760 0.1070052298 
 0.1138075784 0.1103860929 0.1068754945 
 0.1137162836 0.1102888312 0.1067722849 
 0.1136474580 0.1102162556 0.1066959191 
 0.1136014053 0.1101686398 0.1066466310 
 0.1135783481 0.1101461810 0.1066245875 
 0.1135784349 0.1101490090 0.1066298990 
 0.1136017420 0.1101771880 0.1066626222 
 0.1136482694 0.1102307130 0.1067227560 
 0.1137179327 0.1103094993 0.1068102289 
 0.1138105484 0.1104133661 0.1069248808 
 0.1139258164 0.1105420156 0.1070664369 
 0.1140632981 0.1106950063 0.1072344774 
 0.1142223915 0.1108717241 0.1074284026 
 0.1144023056 0.1110713513 0.1076473955 
 0.1146020348 0.1112928346 0.1078903830 
 0.1148203336 0.1115348549 0.1081559991 
 0.1150556957 0.1117958005 0.1084425513 
 0.1153063369 0.1120737452 0.1087479919 
 0.1155701849 0.1123664334 0.1090698988 
 0.1158448761 0.1126712751 0.1094054650 
 0.1161277624 0.1129853498 0.1097515018 
 0.1164159271 0.1133054241 0.1101044544 
 0.1167062120 0.1136279800 0.1104604334 
 0.1169952547 0.1139492569 0.1108152601 
 0.1172795366 0.1142653057 0.1111645280 
 0.1175554394 0.1145720541 0.1115036765 
 0.1178193103 0.1148653809 0.1118280767 
 0.1180675332 0.1151411986 0.1121331265 
 0.1182966029 0.1153955402 0.1124143508 
 0.1185032018 0.1156246479 0.1126675051 
 0.1186842745 0.1158250603 0.1128886772 
 0.1188370991 0.1159936959 0.1130743838 
 0.1189593518 0.1161279280 0.1132216583 
 0.1190491630 0.1162256509 0.1133281280 
 0.1191051629 0.1162853321 0.1133920744 
 0.1191265146 0.1163060508 0.1134124790 
 0.1191129338 0.1162875213 0.1133890485 
 0.1190646945 0.1162300982 0.1133222220 
 0.1189826206 0.1161347661 0.1132131576 
 0.1188680630 0.1160031124 0.1130637004 
 0.1187228641 0.1158372847 0.1128763317 
 0.1185493104 0.1156399349 0.1126541033 
 0.1183500746 0.1154141502 0.1124005566 
 0.1181281504 0.1151633769 0.1121196320 
 0.1178867810 0.1148913356 0.1118155711 
