14.7366396245 15.0448551996 15.2593932931 
 14.5101389646 14.7654422542 14.9207222936 
 14.2223734302 14.4200206047 14.5119646985 
 13.8699768025 14.0060884186 14.0318517211 
 13.4523046122 13.5242117815 13.4825184455 
 12.9719552394 12.9785069215 12.8699053513 
 12.4350776220 12.3768573649 12.2038402643 
 11.8513806556 11.7307853090 11.4977330914 
 11.2337962968 11.0549460252 10.7678785029 
 10.5978056029 10.3662820528 10.0324379540 
 9.9605015436 9.6829430209 9.3102406464 
 9.3395159426 9.0231260507 8.6195812509 
 8.7519632858 8.4040046219 7.9771875479 
 8.2135430451 7.8408864101 7.3974856828 
 7.7378987481 7.3466826926 6.8922203187 
 7.3362706913 6.9317022593 6.4704135477 
 7.0174181343 6.6037208738 6.1385888266 
 6.7877408697 6.3682363829 5.9011541606 
 6.6515066474 6.2288036946 5.7608323342 
 6.6110900138 6.1873498875 5.7190390091 
 6.6671449562 6.2443910474 5.7761341177 
 6.8186621210 6.3991024745 5.9315018958 
 7.0628957264 6.6492278792 6.1834465126 
 7.3951811817 6.9908480261 6.5289220570 
 7.8086978838 7.4180625866 6.9631468312 
 8.2942581423 7.9226675036 7.4791807627 
 8.8402170791 8.4939289460 8.0675673345 
 9.4325936538 9.1185573636 8.7161512688 
 10.0554656847 9.7809651365 9.4101726551 
 10.6916529986 10.4638467964 10.1327020437 
 11.3236413654 11.1490573863 10.8654207920 
 11.9346412084 11.8186965308 11.5896778773 
 12.5096369640 12.4562527760 12.2876879374 
 13.0362782021 13.0476421665 12.9436965537 
 13.5054941554 13.5819942876 13.5449413790 
 13.9117691432 14.0520918321 14.0822811503 
 14.2530799819 14.4544388709 14.5504343412 
 14.5305502291 14.7889978537 14.9478431664 
 14.7479086500 15.0586801913 15.2762367973 
 14.9108479800 15.2686937292 15.5399988075 
 15.0263694439 15.4258452032 15.7454474536 
 15.1021766435 15.5378750391 15.9001205273 
 15.1461573761 15.6128748835 16.0121292589 
 15.1659694654 15.6588124145 16.0896170886 
 15.1687297594 15.6831675258 16.1403349405 
 15.1607947145 15.6926703188 16.1713274760 
 15.1476156487 15.6931239709 16.1887147365 
 15.1336504087 15.6892930366 16.1975493385 
 15.1223144504 15.6848385002 16.2017292192 
 15.1159570059 15.6822835433 16.2039482948 
 15.1158513308 15.6829975604 16.2056710710 
 15.1221915166 15.6871898497 16.2071215028 
 15.1340918200 15.6939083364 16.2072808136 
 15.1495878655 15.7010425915 16.2038934332 
 15.1656424758 15.7053343012 16.1934846548 
 15.1781623411 15.7024022906 16.1713980846 
 15.1820352652 15.6867931704 16.1318653483 
 15.1712011904 15.6520724757 16.0681245619 
 15.1387732496 15.5909743243 15.9726071370 
 15.0772270559 15.4956293038 15.8372135412 
 14.9786762802 15.3578892691 15.6536962011 
 14.8352489326 15.1697623958 15.4141600623 
 14.6395701512 14.9239606166 15.1116768239 
 14.3853425970 14.6145434420 14.7409869178 
 14.0679947060 14.2376176937 14.2992353823 
 13.6853420891 13.7920249671 13.7866584899 
 13.2381830781 13.2799240280 13.2071154186 
 12.7307332546 12.7071628319 12.5683536734 
 12.1708043530 12.0833436725 11.8819174053 
 11.5696566665 11.4215205529 11.1626572183 
 10.9415014483 10.7375275409 10.4278713252 
 10.3026925025 10.0490079022 9.6961833641 
 9.6707080498 9.3742762044 8.9863189460 
 9.0630662255 8.7311794112 8.3159621876 
 8.4963264139 8.1361169329 7.7008487728 
 7.9853013596 7.6033361944 7.1541925431 
 7.5425511005 7.1445543602 6.6864680722 
 7.1781663590 6.7688886160 6.3055036953 
 6.8997934962 6.4830240838 6.0167930859 
 6.7128171603 6.2915190789 5.8239137308 
 6.6206041001 6.1971423564 5.7289441770 
 6.6247196303 6.2011509786 5.7327912259 
 6.7250511629 6.3034435209 5.8353659297 
 6.9198049705 6.5025556621 6.0355782367 
 7.2053779090 6.7954998899 6.3311519393 
 7.5761411054 7.1774854956 6.7182932138 
 8.0242034810 7.6415866369 7.1912764809 
 8.5392444164 8.1784510222 7.7420379368 
 9.1085108780 8.7761538697 8.3598847433 
 9.7170594788 9.4202944812 9.0314292101 
 10.3482861963 10.0944013140 9.7408352801 
 10.9847302957 10.7806569573 10.4704166111 
 11.6090766082 11.4608866567 11.2015574015 
 12.2052290388 12.1176904444 11.9158543631 
 12.7593044161 12.7355591417 12.5963221896 
 13.2604078352 13.3018121856 13.2284842464 
 13.7010947075 13.8072315538 13.8011926367 
 14.0774865212 14.2463289657 14.3070798318 
 14.3890683038 14.6172531141 14.7426185516 
 14.6382406434 14.9214007377 15.1078353203 
 14.8297204865 15.1628281944 15.4057695449 
 14.9698838438 15.3475669665 15.6417879134 
 15.0661266665 15.4829329811 15.8228568915 
 15.1262959393 15.5768949343 15.9568531740 
 15.1582186215 15.6375396179 16.0519630917 
 15.1693359379 15.6726485546 16.1161948592 
 15.1664364784 15.6893828875 16.1570064643 
 15.1554734718 15.6940628569 16.1810382095 
 15.1414482891 15.6920232656 16.1939317381 
 15.1283422586 15.6875255281 16.2002152237 
 15.1190808999 15.6837086729 16.2032355833 
 15.1155177403 15.6825648391 16.2051216606 
 15.1184283097 15.6849285775 16.2067663439 
 15.1275084082 15.6904732008 16.2078199443 
 15.1413741733 15.6977113441 16.2066915965 
 15.1575648692 15.7040007935 16.2005598884 
 15.1725527348 15.7055605512 16.1853983854 
 15.1817677285 15.6975060760 16.1560261670 
 15.1796485279 15.6739165657 16.1061977832 
 15.1597344779 15.6279507268 16.0287507236 
 15.1148158322 15.5520300887 15.9158307865 
 15.0371607655 15.4381095256 15.7592153812 
 14.9188360528 15.2780518387 15.5507501692 
 14.7521325613 15.0641153868 15.2829037841 
 14.5300953655 14.7895493929 14.9494274148 
 14.2471406584 14.4492703031 14.5460809752 
 13.8997184760 14.0405660226 14.0713582382 
 13.4869548229 13.5637475907 13.5271159348 
 13.0111851956 13.0226476190 12.9189957836 
 12.4782820245 12.4248611191 12.2565339754 
 11.8976892845 11.7816452590 11.5528866501 
 11.2821126147 11.1074422350 10.8241610087 
 10.6468693184 10.4190565150 10.0884176013 
 10.0089672773 9.7345874511 9.3644789948 
 9.3860368740 9.0722696085 8.6707211743 
 8.7952679980 8.4493891924 8.0240227795 
 8.2524959339 7.8814204794 7.4390045201 
 7.7715385694 7.3814699834 6.9276218395 
 7.3638267488 6.9600465827 6.4990999480 
 7.0383079005 6.6251127625 6.1601410478 
 6.8015555895 6.3823293076 5.9152994657 
 6.6579924181 6.2353880227 5.7674121854 
 6.6101311812 6.1863316300 5.7179840852 
 6.6587548697 6.2357804075 5.7674511633 
 6.8029838200 6.3830147058 5.9152746996 
 7.0402123702 6.6258962727 6.1598508527 
 7.3659332987 6.9606461776 6.4982520050 
 7.7735021172 7.3815306405 6.9258474393 
 8.2539205033 7.8805351351 7.4358800781 
 8.7957332466 8.4471268938 8.0190992959 
 9.3851300281 9.0682098908 8.6635609208 
 10.0063178609 9.7283582601 9.3546968266 
 10.6421827414 10.4103714032 10.0757224049 
 11.2751980721 11.0961316836 10.8083915617 
 11.8884778733 11.7676772849 11.5340361845 
 12.4668325101 12.4083479149 12.2347592586 
 12.9976770712 13.0038374839 12.8946092601 
 13.4716705507 13.5430040980 13.5005626387 
 13.8830184420 14.0183384496 14.0431818324 
 14.2294350407 14.4260603020 14.5168846852 
 14.5118168008 14.7658786211 14.9198355724 
 14.7337124893 15.0404976559 15.2535284664 
 14.9006863363 15.2549717807 15.5221655835 
 15.0196609901 15.4160082902 15.7319408058 
 15.0983058050 15.5312974629 15.8903214391 
 15.1445109395 15.6089224214 16.0053950610 
 15.1659649163 15.6568751921 16.0853194062 
 15.1698358887 15.6826844064 16.1378885661 
 15.1625456568 15.6931459019 16.1702110507 
 15.1496197617 15.6941396622 16.1884846769 
 15.1355953995 15.6905137143 16.1978486024 
 15.1239699867 15.6860161532 16.2022924110 
 15.1171758130 15.6832590108 16.2046043634 
 15.1165695055 15.6837012050 16.2063445423 
 15.1224285174 15.6876416916 16.2078328451 
 15.1339503264 15.6942178720 16.2081461963 
 15.1492534389 15.7014082200 16.2051237892 
 15.1653826899 15.7060419803 16.1953836203 
 15.1783247818 15.7038227381 16.1743580428 
 15.1830435299 15.6893766282 16.1363604752 
 15.1735477602 15.6563397751 16.0746994897 
 15.1430079042 15.5975027905 15.9818596699 
 15.0839394124 15.5050319915 15.8497698831 
 14.9884711586 15.3707862294 15.6701775059 
 14.8487136878 15.1867432798 15.4351399298 
 14.6572339822 14.9455390156 15.1376307387 
 14.4076291974 14.6411050012 14.7722365552 
 14.0951714032 14.2693660774 14.3358929644 
 13.7174705801 13.8289318569 13.8285784917 
 13.2750785387 13.3216909076 13.2538621757 
 12.7719393376 12.7532026037 12.6191930243 
 12.2155907628 12.1327885427 11.9358378883 
 11.6170432852 11.4732589434 11.2184216220 
 10.9903086506 10.7902675922 10.4840935204 
 10.3516122896 10.1013597368 9.7514199557 
 9.7183863759 9.4248411570 9.0391621148 
 9.1081847484 8.7786332135 8.3651202114 
 8.5376725771 8.1792757748 7.7452040629 
 8.0218189517 7.6411989618 7.1928324102 
 7.5733681565 7.1763197433 6.7186891609 
 7.2026020403 6.7939506480 6.3307955872 
 6.9173492371 6.5009529509 6.0348091684 
 6.7231592837 6.3020353731 5.8344380275 
 6.6235452571 6.2000925549 5.7318618928 
 6.6202051791 6.1964903313 5.7280688950 
 6.7131544356 6.2912302304 5.8230447595 
 6.9007327326 6.4829576240 6.0157818077 
 7.1794845317 6.7688125614 6.3041069597 
 7.5439473461 7.1441568619 6.6843596042 
 7.9864136541 7.6022429805 7.1509807924 
 8.4967545631 8.1339156582 7.6961022800 
 9.0624007876 8.7274506955 8.3092425252 
 9.6685634187 9.3686296087 8.9772196468 
 10.2987409256 10.0411194063 9.6843713245 
 10.9355037381 10.7271738002 10.4131255484 
 11.5614852421 11.4086048774 11.1448990954 
 12.1604552211 12.0679096078 11.8612274814 
 12.7183254268 12.6893932950 12.5449720066 
 13.2239461855 13.2601266093 13.1814256633 
 13.6695949409 13.7706064482 13.7591588258 
 14.0511187071 14.2150523725 14.2705014848 
 14.3677541070 14.5913401910 14.7116328393 
 14.6216951778 14.9006328464 15.0823189622 
 14.8175023812 15.1468036902 15.3853877894 
 14.9614467213 15.3357558996 15.6260508337 
 15.0608669303 15.4747295135 15.8111756637 
 15.1235937423 15.5716633917 15.9485911331 
 15.1574706764 15.6346521535 16.0464786296 
 15.1699801862 15.6715140339 16.1128751627 
 15.1679695014 15.6894677095 16.1552924725 
 15.1574619630 15.6949050243 16.1804419888 
 15.1435360242 15.6932412319 16.1940478278 
 15.1302539061 15.6888232964 16.2007275309 
 15.1206238112 15.6848784220 16.2039212276 
 15.1165825960 15.6834880710 16.2058528862 
 15.1189892298 15.6855764814 16.2075112850 
 15.1276228616 15.6909066198 16.2086426874 
 15.1411827609 15.6980804309 16.2077516397 
 15.1572907895 15.7045441392 16.2021107534 
 15.1725004807 15.7066032702 16.1877847950 
 15.1823202880 15.6994560235 16.1596788632 
 15.1812620980 15.6772575699 16.1116247430 
 15.1629294621 15.6332314725 16.0365232885 
 15.1201627321 15.5598471412 15.9265631198 
 15.0452595690 15.4490830438 15.7735358255 
 14.9302879790 15.2927929014 15.5692636221 
 14.7675036415 15.0831846721 15.3061452774 
 14.5498724344 14.8134083025 14.9778087171 
 14.2716818959 14.4782274695 14.5798341616 
 13.9292025497 14.0747242666 14.1104824399 
