0.1111930626 0.1079753680 0.1046877687 
 0.1115394663 0.1083561651 0.1051048398 
 0.1118792089 0.1087298908 0.1055145788 
 0.1122078065 0.1090915376 0.1059114082 
 0.1125207377 0.1094360408 0.1062896666 
 0.1128135374 0.1097583869 0.1066437334 
 0.1130818960 0.1100537275 0.1069681612 
 0.1133217588 0.1103174952 0.1072578096 
 0.1135294235 0.1105455172 0.1075079770 
 0.1137016314 0.1107341212 0.1077145245 
 0.1138356500 0.1108802313 0.1078739872 
 0.1139293421 0.1109814487 0.1079836680 
 0.1139812211 0.1110361158 0.1080417123 
 0.1139904884 0.1110433598 0.1080471584 
 0.1139570536 0.1110031153 0.1079999636 
 0.1138815351 0.1109161244 0.1079010041 
 0.1137652416 0.1107839154 0.1077520488 
 0.1136101359 0.1106087590 0.1075557087 
 0.1134187815 0.1103936053 0.1073153624 
 0.1131942740 0.1101420041 0.1070350624 
 0.1129401608 0.1098580091 0.1067194232 
 0.1126603507 0.1095460731 0.1063734986 
 0.1123590177 0.1092109354 0.1060026503 
 0.1120405031 0.1088575070 0.1056124143 
 0.1117092173 0.1084907575 0.1052083700 
 0.1113695480 0.1081156079 0.1047960168 
 0.1110257745 0.1077368336 0.1043806624 
 0.1106819936 0.1073589793 0.1039673273 
 0.1103420573 0.1069862894 0.1035606666 
 0.1100095243 0.1066226549 0.1031649121 
 0.1096876259 0.1062715774 0.1027838354 
 0.1093792464 0.1059361497 0.1024207297 
 0.1090869157 0.1056190527 0.1020784105 
 0.1088128156 0.1053225651 0.1017592325 
 0.1085587952 0.1050485863 0.1014651198 
 0.1083263945 0.1047986674 0.1011976064 
 0.1081168749 0.1045740489 0.1009578831 
 0.1079312523 0.1043757033 0.1007468497 
 0.1077703326 0.1042043774 0.1005651668 
 0.1076347465 0.1040606351 0.1004133066 
 0.1075249819 0.1039448965 0.1002916001 
 0.1074414131 0.1038574723 0.1002002775 
 0.1073843242 0.1037985925 0.1001395022 
 0.1073539276 0.1037684277 0.1001093961 
 0.1073503750 0.1037671028 0.1001100552 
 0.1073737615 0.1037947020 0.1001415564 
 0.1074241227 0.1038512653 0.1002039533 
 0.1075014245 0.1039367772 0.1002972631 
 0.1076055457 0.1040511465 0.1004214432 
 0.1077362552 0.1041941788 0.1005763600 
 0.1078931825 0.1043655434 0.1007617493 
 0.1080757857 0.1045647337 0.1009771701 
 0.1082833147 0.1047910249 0.1012219545 
 0.1085147751 0.1050434295 0.1014951543 
 0.1087688918 0.1053206534 0.1017954883 
 0.1090440759 0.1056210548 0.1021212915 
 0.1093383963 0.1059426087 0.1024704706 
 0.1096495594 0.1062828798 0.1028404688 
 0.1099748976 0.1066390054 0.1032282419 
 0.1103113697 0.1070076922 0.1036302503 
 0.1106555740 0.1073852285 0.1040424678 
 0.1110037756 0.1077675115 0.1044604105 
 0.1113519482 0.1081500935 0.1048791853 
 0.1116958303 0.1085282440 0.1052935593 
 0.1120309940 0.1088970278 0.1056980475 
 0.1123529266 0.1092513980 0.1060870187 
 0.1126571204 0.1095862992 0.1064548139 
 0.1129391693 0.1098967791 0.1067958753 
 0.1131948686 0.1101781045 0.1071048799 
 0.1134203137 0.1104258756 0.1073768733 
 0.1136119960 0.1106361374 0.1076073982 
 0.1137668894 0.1108054813 0.1077926134 
 0.1138825280 0.1109311342 0.1079293968 
 0.1139570685 0.1110110321 0.1080154319 
 0.1139893377 0.1110438748 0.1080492707 
 0.1139788623 0.1110291603 0.1080303735 
 0.1139258795 0.1109671968 0.1079591226 
 0.1138313297 0.1108590929 0.1078368108 
 0.1136968286 0.1107067259 0.1076656031 
 0.1135246240 0.1105126890 0.1074484751 
 0.1133175341 0.1102802199 0.1071891293 
 0.1130788739 0.1100131135 0.1068918922 
 0.1128123691 0.1097156216 0.1065615972 
 0.1125220636 0.1093923437 0.1062034570 
 0.1122122211 0.1090481129 0.1058229307 
 0.1118872269 0.1086878813 0.1054255908 
 0.1115514926 0.1083166095 0.1050169949 
 0.1112093661 0.1079391632 0.1046025675 
 0.1108650516 0.1075602213 0.1041874951 
 0.1105225403 0.1071841981 0.1037766387 
 0.1101855543 0.1068151810 0.1033744644 
 0.1098575050 0.1064568852 0.1029849956 
 0.1095414656 0.1061126255 0.1026117846 
 0.1092401571 0.1057853043 0.1022579033 
 0.1089559479 0.1054774152 0.1019259521 
 0.1086908638 0.1051910588 0.1016180826 
 0.1084466081 0.1049279695 0.1013360335 
