4.1345891167 4.5615280850 4.9941485796 
 4.1864114411 4.6214330759 5.0631292491 
 4.2466775033 4.6910576103 5.1432636858 
 4.3131868400 4.7678261766 5.2315541905 
 4.3835521804 4.8489484325 5.3247569392 
 4.4553093034 4.9315497326 5.4195361246 
 4.5260304203 5.0128055907 5.5126225202 
 4.5934343419 5.0900718112 5.6009663867 
 4.6554865746 5.1610019256 5.6818745459 
 4.7104831136 5.2236444046 5.7531225653 
 4.7571130092 5.2765138396 5.8130352259 
 4.7944966338 5.3186326493 5.8605314575 
 4.8221986809 5.3495425222 5.8951332417 
 4.8402170086 5.3692873565 5.9169410996 
 4.8489502172 5.3783715754 5.9265812778 
 4.8491481357 5.3776991497 5.9251313646 
 4.8418500958 5.3684993655 5.9140317403 
 4.8283160036 5.3522453754 5.8949900726 
 4.8099548704 5.3305710042 5.8698852158 
 4.7882547643 5.3051903262 5.8406756022 
 4.7647172541 5.2778233897 5.8093157782 
 4.7407984645 5.2501302933 5.7776833182 
 4.7178579702 5.2236547640 5.7475171157 
 4.6971159973 5.1997775108 5.7203670616 
 4.6796188181 5.1796789874 5.6975544224 
 4.6662118414 5.1643107925 5.6801418203 
 4.6575196977 5.1543747466 5.6689115526 
 4.6539325863 5.1503086915 5.6643510423 
 4.6555982484 5.1522782049 5.6666444251 
 4.6624191322 5.1601736882 5.6756696086 
 4.6740545702 5.1736126084 5.6910005412 
 4.6899280766 5.1919470269 5.7119148526 
 4.7092401357 5.2142768819 5.7374074381 
 4.7309870663 5.2394697681 5.7662109054 
 4.7539866706 5.2661881320 5.7968240446 
 4.7769113674 5.2929248405 5.8275495694 
 4.7983293517 5.3180479300 5.8565422631 
 4.8167539698 5.3398549911 5.8818683068 
 4.8307009679 5.3566370507 5.9015759292 
 4.8387525487 5.3667509910 5.9137765986 
 4.8396263074 5.3686985298 5.9167347881 
 4.8322461850 5.3612086377 5.9089629725 
 4.8158116691 5.3433191244 5.8893170760 
 4.7898607368 5.3144521265 5.8570862805 
 4.7543216077 5.2744775809 5.8120701614 
 4.7095484099 5.2237586462 5.7546357777 
 4.6563364417 5.1631735907 5.6857478330 
 4.5959138783 5.0941099671 5.6069664418 
 4.5299084530 5.0184288735 5.5204093610 
 4.4602896564 4.9383995698 5.4286785391 
 4.3892891066 4.8566073594 5.3347541304 
 4.3193036443 4.7758400730 5.2418622057 
 4.2527871246 4.6989603516 5.1533247931 
 4.1921376394 4.6287719351 5.0724022237 
 4.1395869298 4.5678882496 5.0021379051 
 4.0970981363 4.5186108227 4.9452146924 
 4.0662769647 4.4828237045 4.9038303115 
 4.0483000786 4.4619084635 4.8795972459 
 4.0438632974 4.4566827803 4.8734705621 
 4.0531511567 4.4673644038 4.8857056103 
 4.0758286136 4.4935613277 4.9158464980 
 4.1110551124 4.5342884187 4.9627455688 
 4.1575207074 4.5880101736 5.0246135640 
 4.2135033213 4.6527085868 5.0990993961 
 4.2769453647 4.7259740986 5.1833972713 
 4.3455468335 4.8051162207 5.2743772183 
 4.4168707197 4.8872888262 5.3687330510 
 4.4884553091 4.9696234891 5.4631397649 
 4.5579269543 5.0493630181 5.5544107940 
 4.6231064396 5.1239867570 5.6396448551 
 4.6821022797 5.1913195559 5.7163525711 
 4.7333852403 5.2496175778 5.7825547169 
 4.7758399616 5.2976261618 5.8368465822 
 4.8087915639 5.3346075121 5.8784261543 
 4.8320072515 5.3603386344 5.9070871155 
 4.8456748955 5.3750823286 5.9231805173 
 4.8503621496 5.3795358781 5.9275511135 
 4.8469606704 5.3747631861 5.9214555077 
