10.7362724250 11.3289315022 11.9190313386 
 10.6899138649 11.2857321471 11.8811549932 
 10.6367029261 11.2343365558 11.8334234993 
 10.5808743586 11.1793394353 11.7808138675 
 10.5262554643 11.1248851641 11.7278091947 
 10.4761884714 11.0745858965 11.6783112390 
 10.4334786156 11.0314681278 11.6355846674 
 10.4003615491 10.9979402884 11.6022243612 
 10.3784843721 10.9757748039 11.5801382518 
 10.3688955907 10.9660992790 11.5705396076 
 10.3720404901 10.9693928415 11.5739442991 
 10.3877596726 10.9854851212 11.5901701993 
 10.4152897924 11.0135567813 11.6183375099 
 10.4532668177 11.0521419686 11.6568704180 
 10.4997334367 11.0991344906 11.7035021091 
 10.5521535019 11.1518009758 11.7552868033 
 10.6074376413 11.2068056917 11.8086241098 
 10.6619852730 11.2602530162 11.8593025501 
 10.7117491251 11.3077546279 11.9025704049 
 10.7523287797 11.3445290844 11.9332428350 
 10.7790994530 11.3655412434 11.9458541042 
 10.7873808684 11.3656875626 11.9348622007 
 10.7726483247 11.3400302313 11.8949096509 
 10.7307836704 11.2840780229 11.8211384200 
 10.6583578281 11.1941046160 11.7095483534 
 10.5529291624 11.0674863579 11.5573781560 
 10.4133342702 10.9030321383 11.3634767731 
 10.2399412128 10.7012700835 11.1286235800 
 10.0348317304 10.4646515907 10.8557510110 
 9.8018804995 10.1976351957 10.5500261441 
 9.5467072094 9.9066224032 10.2187600697 
 9.2764909671 9.5997346028 9.8711350304 
 8.9996542989 9.2864419061 9.5177657781 
 8.7254422105 8.9770765456 9.1701373614 
 8.4634361431 8.6822799924 8.8399799580 
 8.2230496593 8.4124398885 8.5386473574 
 8.0130507576 8.1771686400 8.2765579145 
 7.8411458704 7.9848618131 8.0627380106 
 7.7136461152 7.8423557338 7.9044842062 
 7.6352215441 7.7546854025 7.8071381873 
 7.6087379149 7.7249307687 7.7739538638 
 7.6351652672 7.7541342395 7.8060313657 
 7.7135486681 7.8412751427 7.9022979598 
 7.8410372706 7.9832955556 8.0595281979 
 8.0129753504 8.1751827531 8.2724104658 
 8.2230648263 8.4101223020 8.5336795074 
 8.4636099555 8.6797388369 8.8343399763 
 8.7258497887 8.9744365777 9.1640017451 
 9.0003728655 9.2838387843 9.5113332485 
 9.2775938746 9.5973071908 9.8646172993 
 9.5482575127 9.9045037540 10.2123700529 
 9.8039248377 10.1959432446 10.5439649353 
 10.0373953232 10.4634807518 10.8501952844 
 10.2430246418 10.7006848494 11.1237150869 
 10.4169124430 10.9030634525 11.3593152255 
 10.5569525121 11.0681310628 11.5540181749 
 10.6627554753 11.1953277939 11.7070004737 
 10.7354680280 11.2858176571 11.8193735498 
 10.7775205066 11.3422033852 11.8938660024 
 10.7923362615 11.3681972205 11.9344535668 
 10.7840329068 11.3682830446 11.9459784255 
 10.7571390223 11.3473973636 11.9337902137 
 10.7163421826 11.3106473926 11.9034299987 
 10.6662768255 11.2630756981 11.8603680525 
 10.6113543763 11.2094736838 11.8097977591 
 10.5556336116 11.1542410878 11.7564820316 
 10.5027264557 11.1012855313 11.7046450521 
 10.4557330157 11.0539546951 11.6579005561 
 10.4171993321 11.0149934562 11.6192077215 
 10.3890917184 10.9865188964 11.5908464844 
 10.3727824223 10.9700071494 11.5744053904 
 10.3690424399 10.9662873702 11.5707766335 
 10.3780385498 10.9755395185 11.5801545589 
 10.3993329036 10.9972940994 11.6020355417 
 10.4318848053 11.0304334445 11.6352187762 
 10.4740555998 11.0731955630 11.6778091244 
 10.5236188819 11.1231830406 11.7272248062 
 10.5777794971 11.1773809011 11.7802143497 
 10.6332059933 11.2321887345 11.8328888327 
 10.6860822017 11.2834736210 11.8807769107 
 10.7321843120 11.3266512753 11.9189112389 
 10.7669899280 11.3568031031 11.9419553247 
 10.7858248456 11.3688361514 11.9443791443 
 10.7840513332 11.3576908003 11.9206894831 
 10.7572982096 11.3185970773 11.8657163941 
 10.7017278296 11.2473744408 11.7749500845 
 10.6143283563 11.1407618933 11.6449130591 
 10.4932120234 10.9967560779 11.4735413506 
 10.3378926895 10.8149260545 11.2605379612 
 10.1495105909 10.5966669067 11.0076539441 
 9.9309708115 10.3453527159 10.7188509762 
 9.6869662810 10.0663548428 10.4003064016 
 9.4238667280 9.7669046615 10.0602383644 
 9.1494709646 9.4557995242 9.7085528632 
 8.8726383526 9.1429731546 9.3563415469 
 8.6028322611 8.8389716863 9.0152822338 
 8.3496196515 8.5543890706 8.6970072585 
 8.1221738461 8.2993173601 8.4125043137 
 7.9288216767 8.0828583631 8.1716010178 
 7.7766637244 7.9127264786 7.9825624702 
 7.6712811696 7.7949533067 7.8518071988 
 7.6165291922 7.7336882546 7.7837276496 
 7.6144082118 7.7310797483 7.7805911326 
 7.6650020195 7.7872203191 7.8424972895 
 7.7664753977 7.9001447562 7.9673771311 
 7.9151308242 8.0658807173 8.1510327823 
 8.1055310288 8.2785615987 8.3872314204 
 8.3306981745 8.5306179771 8.6678765914 
 8.5823988231 8.8130634209 8.9832812826 
 8.8515158071 9.1158816934 9.3225579984 
 9.1284949410 9.4285065971 9.6741227069 
 9.4038393225 9.7403666243 10.0262859889 
 9.6686110721 10.0414494631 10.3678823658 
 9.9148937385 10.3228314836 10.6888742900 
 10.1361706350 10.5771179734 10.9808654109 
 10.3275849421 10.7987513713 11.2374694773 
 10.4860639536 10.9841641527 11.4545034959 
 10.6103083304 11.1317753616 11.6300005257 
 10.7006635435 11.2418498408 11.7640621431 
 10.7589018955 11.3162531345 11.8585881201 
 10.7879484238 11.3581412311 11.9169289687 
 10.7915831073 11.3716233491 11.9435062745 
 10.7741467292 11.3614298497 11.9434386011 
 10.7402704702 11.3326085658 11.9222002712 
 10.6946416081 11.2902636041 11.8853293123 
 10.6418108344 11.2393425339 11.8381911842 
 10.5860413515 11.1844716301 11.7857975671 
 10.5311962547 11.1298346672 11.7326746671 
 10.4806585989 11.0790884481 11.6827729051 
 10.4372776914 11.0353074046 11.6394089907 
 10.4033351987 11.0009497878 11.6052317022 
 10.3805252923 10.9778388026 11.5822037418 
 10.3699440490 10.9671532378 11.5715934641 
 10.3720844978 10.9694235149 11.5739718742 
 10.3868349592 10.9845305174 11.5892119251 
 10.4134796109 11.0117060038 11.6164887752 
 10.4507015047 11.0495348555 11.6542812833 
 10.4965895506 11.0959608547 11.7003766397 
 10.5486522661 11.1482991347 11.7518816691 
 10.6038423218 11.2032598700 11.8052459770 
 10.6585970421 11.2569891017 11.8563036708 
 10.7089009098 11.3051336986 11.9003417283 
 10.7503765836 11.3429380988 11.9322039261 
 10.7784107013 11.3653803465 11.9464392167 
 10.7883194807 11.3673536282 11.9375020357 
 10.7755564988 11.3438965766 11.9000086980 
 10.7359607695 11.2904707096 11.8290483356 
 10.6660372995 11.2032763855 11.7205385854 
 10.5632550227 11.0795899766 11.5716058914 
 10.4263392786 10.9180956391 11.3809591372 
 10.2555292773 10.7191769054 11.1492156190 
 10.0527672009 10.4851287424 10.8791331140 
 9.8217866523 10.2202521332 10.5757039868 
 9.5680753771 9.9308022558 10.2460788315 
 9.2987004965 9.6247778134 9.8993077074 
 9.0220020449 9.3115605683 9.5459132632 
 8.7471789293 9.0014361291 9.1973361305 
 8.4838062569 8.7050441686 8.8653121685 
 8.2413306460 8.4328140415 8.5612482241 
 8.0285889039 8.1944383867 8.2956563195 
 7.8533861335 7.9984242002 8.0776880670 
 7.7221550561 7.8517423138 7.9147874017 
 7.6397033749 7.7595776928 7.8124572571 
 7.6090443827 7.7251693482 7.7741203389 
 7.6313002614 7.7497228275 7.8010487112 
 7.7056681429 7.8323805168 7.8923414802 
 7.8294445053 7.9702433388 8.0449417514 
 7.9981109948 8.1584482673 8.2536988810 
 8.2054908597 8.3903151678 8.5114948246 
 8.4439868249 8.6575800486 8.8094595522 
 8.7049066420 8.9507274980 9.1372970047 
 8.9788718572 9.2594227737 9.4837293534 
 9.2562907423 9.5730261215 9.8370458927 
 9.5278616488 9.8811530271 10.1857190383 
 9.7850626031 10.1742297122 10.5190303929 
 10.0205801695 10.4439878807 10.8276407634 
 10.2286367502 10.6838485191 11.1040425460 
 10.4051892476 10.8891602160 11.3428500896 
 10.5479899951 11.0572788981 11.5409088225 
 10.6565188192 11.1874977749 11.6972304937 
 10.7318093247 11.2808538698 11.8127837209 
 10.7762008468 11.3398479386 11.8901823170 
