0.0752132582 0.0724999986 0.0699720918 
 0.0743106987 0.0715203471 0.0689093591 
 0.0733856416 0.0705182623 0.0678243467 
 0.0724535661 0.0695107632 0.0667357379 
 0.0715287951 0.0685135021 0.0656606143 
 0.0706241622 0.0675403989 0.0646140544 
 0.0697507786 0.0666033911 0.0636088677 
 0.0689179007 0.0657123027 0.0626554660 
 0.0681328967 0.0648748245 0.0617618630 
 0.0674012994 0.0640965934 0.0609337830 
 0.0667269328 0.0633813515 0.0601748590 
 0.0661120930 0.0627311646 0.0594868919 
 0.0655577673 0.0621466786 0.0588701495 
 0.0650638738 0.0616273958 0.0583236817 
 0.0646295071 0.0611719537 0.0578456344 
 0.0642531790 0.0607783936 0.0574335486 
 0.0639330427 0.0604444102 0.0570846341 
 0.0636670976 0.0601675743 0.0567960127 
 0.0634533666 0.0599455274 0.0565649269 
 0.0632900474 0.0597761425 0.0563889131 
 0.0631756336 0.0596576557 0.0562659400 
 0.0631090087 0.0595887644 0.0561945135 
 0.0630895102 0.0595686968 0.0561737488 
 0.0631169675 0.0595972504 0.0562034114 
 0.0631917111 0.0596748033 0.0562839285 
 0.0633145558 0.0598022953 0.0564163697 
 0.0634867555 0.0599811809 0.0566023977 
 0.0637099311 0.0602133529 0.0568441877 
 0.0639859695 0.0605010349 0.0571443145 
 0.0643168946 0.0608466427 0.0575056051 
 0.0647047096 0.0612526150 0.0579309566 
 0.0651512119 0.0617212117 0.0584231196 
 0.0656577846 0.0622542847 0.0589844473 
 0.0662251669 0.0628530236 0.0596166157 
 0.0668532128 0.0635176837 0.0603203203 
 0.0675406460 0.0642473082 0.0610949617 
 0.0682848246 0.0650394555 0.0619383328 
 0.0690815310 0.0658899506 0.0628463290 
 0.0699248023 0.0667926805 0.0638127009 
 0.0708068215 0.0677394522 0.0648288768 
 0.0717178839 0.0687199363 0.0658838774 
 0.0726464530 0.0697217112 0.0669643456 
 0.0735793170 0.0707304229 0.0680547062 
 0.0745018451 0.0717300611 0.0691374637 
 0.0753983414 0.0727033500 0.0701936325 
 0.0762524812 0.0736322387 0.0712032851 
 0.0770478114 0.0744984661 0.0721461905 
 0.0777682882 0.0752841741 0.0730025101 
 0.0783988249 0.0759725321 0.0737535083 
 0.0789258207 0.0765483423 0.0743822419 
 0.0793376451 0.0769985928 0.0748741898 
 0.0796250541 0.0773129337 0.0752177935 
 0.0797815222 0.0774840549 0.0754048861 
 0.0798034761 0.0775079528 0.0754309933 
 0.0796904227 0.0773840759 0.0752954983 
 0.0794449671 0.0771153446 0.0750016644 
 0.0790727195 0.0767080461 0.0745565157 
 0.0785820944 0.0761716055 0.0739705787 
 0.0779840088 0.0755182417 0.0732574924 
 0.0772914906 0.0747625203 0.0724335004 
 0.0765192120 0.0739208208 0.0715168456 
 0.0756829721 0.0730107444 0.0705270952 
 0.0747991501 0.0720504900 0.0694844304 
 0.0738841604 0.0710582331 0.0684089411 
 0.0729539369 0.0700515405 0.0673199642 
 0.0720234730 0.0690468540 0.0662355027 
 0.0711064407 0.0680590655 0.0651717565 
 0.0702149019 0.0671012046 0.0641427820 
 0.0693591226 0.0661842430 0.0631602906 
 0.0685474865 0.0653170165 0.0622335806 
 0.0677865036 0.0645062530 0.0613695896 
 0.0670808986 0.0637566911 0.0605730480 
 0.0664337650 0.0630712692 0.0598467078 
 0.0658467660 0.0624513641 0.0591916237 
 0.0653203646 0.0618970590 0.0586074616 
 0.0648540683 0.0614074224 0.0580928157 
 0.0644466733 0.0609807840 0.0576455164 
 0.0640964988 0.0606149953 0.0572629194 
 0.0638016030 0.0603076676 0.0569421654 
 0.0635599754 0.0600563819 0.0566804080 
 0.0633697023 0.0598588680 0.0564750055 
 0.0632291045 0.0597131523 0.0563236787 
 0.0631368456 0.0596176731 0.0562246331 
 0.0630920122 0.0595713659 0.0561766487 
 0.0630941657 0.0595737186 0.0561791374 
 0.0631433674 0.0596247971 0.0562321706 
 0.0632401751 0.0597252427 0.0563364764 
 0.0633856136 0.0598762407 0.0564934061 
 0.0635811171 0.0600794594 0.0567048713 
 0.0638284437 0.0603369596 0.0569732478 
 0.0641295617 0.0606510730 0.0573012474 
