 8.0671882105 8.0666366579 8.0659787140 
 8.0671509610 8.0665965257 8.0659355836 
 8.0670941116 8.0665353516 8.0658699062 
 8.0670178490 8.0664533379 8.0657818981 
 8.0669224358 8.0663507669 8.0656718612 
 8.0668082175 8.0662280096 8.0655401903 
 8.0666756322 8.0660855343 8.0653873831 
 8.0665252208 8.0659239183 8.0652140519 
 8.0663576402 8.0657438605 8.0650209369 
 8.0661736768 8.0655461968 8.0648089222 
 8.0659742627 8.0653319160 8.0645790527 
 8.0657604920 8.0651021779 8.0643325542 
 8.0655336396 8.0648583339 8.0640708544 
 8.0652951803 8.0646019472 8.0637956065 
 8.0650468095 8.0643348161 8.0635087140 
 8.0647904633 8.0640589968 8.0632123570 
 8.0645283390 8.0637768268 8.0629090185 
 8.0642629130 8.0634909462 8.0626015100 
 8.0639969560 8.0632043164 8.0622929932 
 8.0637335408 8.0629202311 8.0619869959 
 8.0634760402 8.0626423177 8.0616874160 
 8.0632281098 8.0623745216 8.0613985081 
 8.0629936493 8.0621210674 8.0611248451 
 8.0627767360 8.0618863893 8.0608712446 
 8.0625815239 8.0616750227 8.0606426528 
 8.0624121049 8.0614914521 8.0604439782 
 8.0622723330 8.0613399170 8.0602798767 
 8.0621656208 8.0612241826 8.0601544960 
 8.0620947249 8.0611472992 8.0600712042 
 8.0620615500 8.0611113781 8.0600323367 
 8.0620669999 8.0611174217 8.0600390035 
 8.0621109032 8.0611652392 8.0600909925 
 8.0621920297 8.0612534641 8.0601867896 
 8.0623081908 8.0613796700 8.0603237107 
 8.0624564086 8.0615405625 8.0604981190 
 8.0626331204 8.0617322123 8.0607056883 
 8.0628343919 8.0619502944 8.0609416717 
 8.0630561124 8.0621903066 8.0612011447 
 8.0632941581 8.0624477495 8.0614792041 
 8.0635445173 8.0627182636 8.0617711166 
 8.0638033792 8.0629977229 8.0620724195 
 8.0640671901 8.0632822943 8.0623789816 
 8.0643326839 8.0635684671 8.0626870329 
 8.0645968944 8.0638530629 8.0629931706 
 8.0648571528 8.0641332303 8.0632943517 
 8.0651110778 8.0644064312 8.0635878745 
 8.0653565594 8.0646704214 8.0638713557 
 8.0655917397 8.0649232283 8.0641427045 
 8.0658149932 8.0651631279 8.0644000964 
 8.0660249060 8.0653886217 8.0646419475 
 8.0662202560 8.0655984151 8.0648668902 
 8.0663999940 8.0657913964 8.0650737507 
 8.0665632260 8.0659666180 8.0652615281 
 8.0667091965 8.0661232783 8.0654293760 
 8.0668372741 8.0662607066 8.0655765854 
 8.0669469373 8.0663783487 8.0657025701 
 8.0670377635 8.0664757544 8.0658068537 
 8.0671094182 8.0665525674 8.0658890589 
 8.0671616468 8.0666085162 8.0659488982 
 8.0671942674 8.0666434074 8.0659861671 
 8.0672071669 8.0666571209 8.0660007389 
 8.0672002969 8.0666496065 8.0659925616 
 8.0671736733 8.0666208828 8.0659616566 
 8.0671273769 8.0665710384 8.0659081196 
 8.0670615564 8.0665002344 8.0658321238 
 8.0669764325 8.0664087090 8.0657339239 
 8.0668723051 8.0662967844 8.0656138635 
 8.0667495611 8.0661648751 8.0654723836 
 8.0666086843 8.0660134981 8.0653100330 
 8.0664502676 8.0658432851 8.0651274813 
 8.0662750257 8.0656549961 8.0649255327 
 8.0660838100 8.0654495353 8.0647051433 
 8.0658776252 8.0652279679 8.0644674388 
 8.0656576463 8.0649915396 8.0642137350 
 8.0654252379 8.0647416964 8.0639455608 
 8.0651819738 8.0644801072 8.0636646813 
 8.0649296578 8.0642086862 8.0633731244 
 8.0646703440 8.0639296164 8.0630732065 
 8.0644063562 8.0636453723 8.0627675588 
 8.0641403050 8.0633587400 8.0624591518 
 8.0638750998 8.0630728332 8.0621513147 
 8.0636139528 8.0627911002 8.0618477463 
 8.0633603706 8.0625173183 8.0615525118 
 8.0631181276 8.0622555681 8.0612700196 
 8.0628912160 8.0620101820 8.0610049669 
 8.0626837632 8.0617856569 8.0607622482 
 8.0624999147 8.0615865269 8.0605468166 
 8.0623436770 8.0614171904 8.0603634939 
 8.0622187275 8.0612816987 8.0602167359 
 8.0621282032 8.0611835178 8.0601103650 
 8.0620744910 8.0611252911 8.0600473029 
 8.0620590492 8.0611086360 8.0600293397 
 8.0620822905 8.0611340101 8.0600569818 
 8.0621435485 8.0612006726 8.0601294077 
 8.0622411342 8.0613067491 8.0602445422 
 8.0623724715 8.0614493860 8.0603992313 
 8.0625342864 8.0616249663 8.0605894866 
 8.0627228189 8.0618293491 8.0608107553 
 8.0629340306 8.0620581024 8.0610581807 
 8.0631637863 8.0623067051 8.0613268260 
 8.0634080004 8.0625707077 8.0616118505 
 8.0636627445 8.0628458485 8.0619086351 
 8.0639243206 8.0631281307 8.0622128644 
 8.0641893049 8.0634138673 8.0625205709 
 8.0644545685 8.0636997001 8.0628281538 
 8.0647172829 8.0639826023 8.0631323777 
 8.0649749133 8.0642598690 8.0634303590 
 8.0652252053 8.0645290999 8.0637195458 
 8.0654661675 8.0647881784 8.0639976925 
 8.0656960515 8.0650352494 8.0642628342 
 8.0659133316 8.0652686954 8.0645132602 
 8.0661166846 8.0654871144 8.0647474891 
 8.0663049703 8.0656892985 8.0649642452 
 8.0664772130 8.0658742138 8.0651624367 
 8.0666325844 8.0660409818 8.0653411360 
 8.0667703880 8.0661888634 8.0654995620 
 8.0668900444 8.0663172428 8.0656370640 
 8.0669910792 8.0664256152 8.0657531076 
 8.0670731114 8.0665135750 8.0658472636 
 8.0671358442 8.0665808058 8.0659191968 
 8.0671790573 8.0666270728 8.0659686589 
 8.0672026010 8.0666522170 8.0659954816 
 8.0672063922 8.0666561506 8.0659995730 
 8.0671904122 8.0666388552 8.0659809148 
 8.0671547066 8.0666003815 8.0659395627 
 8.0670993871 8.0665408510 8.0658756474 
 8.0670246348 8.0664604597 8.0657893790 
 8.0669307061 8.0663594836 8.0656810523 
 8.0668179398 8.0662382863 8.0655510547 
 8.0666867662 8.0660973282 8.0653998755 
 8.0665377180 8.0659371775 8.0652281174 
 8.0663714424 8.0657585234 8.0650365102 
 8.0661887153 8.0655621903 8.0648259260 
 8.0659904567 8.0653491544 8.0645973967 
 8.0657777474 8.0651205618 8.0643521331 
 8.0655518477 8.0648777479 8.0640915464 
 8.0653142161 8.0646222587 8.0638172712 
 8.0650665299 8.0643558733 8.0635311907 
 8.0648107058 8.0640806270 8.0632354625 
 8.0645489200 8.0637988346 8.0629325451 
 8.0642836268 8.0635131120 8.0626252233 
 8.0640175734 8.0632263949 8.0623166312 
 8.0637538092 8.0629419511 8.0620102676 
 8.0634956842 8.0626633825 8.0617100020 
 8.0632468331 8.0623946109 8.0614200625 
 8.0630111389 8.0621398415 8.0611449995 
 8.0627926687 8.0619034959 8.0608896155 
 8.0625955752 8.0616901070 8.0606588526 
 8.0624239619 8.0615041704 8.0604576300 
 8.0622817089 8.0613499532 8.0602906327 
 8.0621722718 8.0612312673 8.0601620588 
 8.0620984666 8.0611512280 8.0600753477 
 8.0620622714 8.0611120276 8.0600329243 
 8.0620646724 8.0611147602 8.0600359998 
 8.0621055836 8.0611593295 8.0600844669 
 8.0621838549 8.0612444580 8.0601769100 
 8.0622973673 8.0613677960 8.0603107296 
 8.0624431974 8.0615261089 8.0604823540 
 8.0626178201 8.0617155079 8.0606875007 
 8.0628173225 8.0619316901 8.0609214459 
 8.0630376007 8.0621701596 8.0611792707 
 8.0632745264 8.0624264108 8.0614560636 
 8.0635240750 8.0626960686 8.0617470731 
 8.0637824171 8.0629749858 8.0620478121 
 8.0640459769 8.0632593046 8.0623541218 
 8.0643114651 8.0635454880 8.0626622027 
 8.0645758912 8.0638303311 8.0629686231 
 8.0648365633 8.0641109571 8.0632703121 
 8.0650910779 8.0643848039 8.0635645418 
 8.0653373040 8.0646496046 8.0638489045 
 8.0655733646 8.0649033661 8.0641212874 
 8.0657976167 8.0651443454 8.0643798459 
 8.0660086302 8.0653710273 8.0646229779 
 8.0662051687 8.0655821018 8.0648492997 
 8.0663861701 8.0657764435 8.0650576230 
 8.0665507285 8.0659530924 8.0652469340 
 8.0666980784 8.0661112361 8.0654163747 
 8.0668275788 8.0662501942 8.0655652260 
 8.0669387003 8.0663694037 8.0656928924 
 8.0670310128 8.0664684068 8.0657988894 
 8.0671041752 8.0665468400 8.0658828323 
 8.0671579269 8.0666044255 8.0659444269 
 8.0671920806 8.0666409642 8.0659834624 
 8.0672065180 8.0666563302 8.0659998061 
 8.0672011856 8.0666504679 8.0659934004 
 8.0671760944 8.0666233908 8.0659642609 
 8.0671313202 8.0665751819 8.0659124777 
 8.0670670062 8.0665059965 8.0658382176 
 8.0669833675 8.0664160667 8.0657417289 
 8.0668806974 8.0663057081 8.0656233481 
 8.0667593758 8.0661753276 8.0654835084 
 8.0666198790 8.0660254339 8.0653227499 
 8.0664627907 8.0658566494 8.0651417322 
 8.0662888158 8.0656697238 8.0649412488 
 8.0660987948 8.0654655495 8.0647222434 
 8.0658937197 8.0652451788 8.0644858278 
 8.0656747520 8.0650098425 8.0642333027 
 8.0654432408 8.0647609708 8.0639661795 
 8.0652007432 8.0645002144 8.0636862043 
 8.0649490445 8.0642294678 8.0633953838 
 8.0646901788 8.0639508924 8.0630960111 
 8.0644264485 8.0636669395 8.0627906925 
 8.0641604416 8.0633803707 8.0624823715 
 8.0638950443 8.0630942740 8.0621743491 
 8.0636334455 8.0628120721 8.0618702955 
 8.0633791300 8.0625375174 8.0615742484 
 8.0631358530 8.0622746689 8.0612905913 
 8.0629075925 8.0620278421 8.0610240019 
 8.0626984696 8.0618015257 8.0607793642 
 8.0625126335 8.0616002565 8.0605616329 
 8.0623541082 8.0614284510 8.0603756483 
 8.0622266043 8.0612901957 8.0602259040 
 8.0621333084 8.0611890110 8.0601162816 
 8.0620766727 8.0611276120 8.0600497814 
 8.0620582326 8.0611077016 8.0600282880 
 8.0620784840 8.0611298297 8.0600524103 
 8.0621368433 8.0611933473 8.0601214284 
 8.0622316966 8.0612964632 8.0602333587 
 8.0623605300 8.0614363922 8.0603851225 
 8.0625201156 8.0616095676 8.0605727861 
 8.0627067234 8.0618118802 8.0607918306 
 8.0629163293 8.0620389126 8.0610374138 
 8.0631447997 8.0622861441 8.0613045978 
 8.0633880404 8.0625491145 8.0615885292 
 8.0636421077 8.0628235441 8.0618845681 
 8.0639032837 8.0631054137 8.0621883731 
 8.0641681221 8.0633910108 8.0624959489 
 8.0644334708 8.0636769516 8.0628036660 
 8.0646964779 8.0639601837 8.0631082607 
 8.0649545863 8.0642379776 8.0634068231 
 8.0652055203 8.0645079101 8.0636967761 
 8.0654472689 8.0647678436 8.0639758514 
 8.0656780654 8.0650159033 8.0642420632 
 8.0658963676 8.0652504541 8.0644936822 
 8.0661008375 8.0654700782 8.0647292098 
 8.0662903211 8.0656735534 8.0649473554 
 8.0664638309 8.0658598330 8.0651470138 
 8.0666205276 8.0660280271 8.0653272452 
 8.0667597050 8.0661773862 8.0654872578 
 8.0668807753 8.0663072858 8.0656263913 
 8.0669832562 8.0664172129 8.0657441030 
 8.0670667600 8.0665067544 8.0658399557 
 8.0671309837 8.0665755875 8.0659136076 
 8.0671757014 8.0666234715 8.0659648038 
 8.0672007581 8.0666502416 8.0659933701 
 8.0672060658 8.0666558047 8.0659992088 
 8.0671916008 8.0666401372 8.0659822962 
 8.0671574039 8.0666032845 8.0659426821 
 8.0671035815 8.0665453626 8.0658804917 
 8.0670303095 8.0664665616 8.0657959286 
 8.0669378381 8.0663671513 8.0656892812 
 8.0668264998 8.0662474883 8.0655609294 
 8.0666967176 8.0661080254 8.0654113543 
 8.0665490157 8.0659493221 8.0652411498 
 8.0663840325 8.0657720579 8.0650510354 
 8.0662025335 8.0655770465 8.0648418719 
 8.0660054270 8.0653652519 8.0646146783 
 8.0657937813 8.0651378065 8.0643706511 
 8.0655688421 8.0648960307 8.0641111855 
 8.0653320523 8.0646414538 8.0638378984 
 8.0650850717 8.0643758362 8.0635526530 
 8.0648297981 8.0641011930 8.0632575851 
 8.0645683872 8.0638198168 8.0629551293 
 8.0643032717 8.0635342999 8.0626480449 
 8.0640371759 8.0632475531 8.0623394385 
 8.0637731261 8.0629628187 8.0620327809 
 8.0635144497 8.0626836733 8.0617319135 
 8.0632647606 8.0624140152 8.0614410378 
 8.0630279249 8.0621580300 8.0611646816 
 8.0628079983 8.0619201259 8.0609076317 
 8.0626091315 8.0617048317 8.0606748242 
 8.0624354371 8.0615166523 8.0604711870 
 8.0622908191 8.0613598795 8.0603014315 
 8.0621787727 8.0612383684 8.0601698019 
 8.0621021702 8.0611552954 8.0600798049 
 8.0620630595 8.0611129304 8.0600339506 
 8.0620625063 8.0611124555 8.0600335478 
 8.0621005070 8.0611538659 8.0600785904 
 8.0621759902 8.0612359714 8.0601677597 
 8.0622869061 8.0613564985 8.0602985397 
 8.0624303852 8.0615122720 8.0604674240 
 8.0626029412 8.0616994444 8.0606701747 
 8.0628006832 8.0619137364 8.0609020925 
 8.0630195157 8.0621506598 8.0611582657 
 8.0632553073 8.0624057043 8.0614337763 
 8.0635040219 8.0626744810 8.0617238563 
 8.0637618129 8.0629528228 8.0620239960 
 8.0640250838 8.0632368485 8.0623300101 
 8.0642905226 8.0635229959 8.0626380712 
 8.0645551162 8.0638080352 8.0629447199 
 8.0648161503 8.0640890648 8.0632468582 
 8.0650711998 8.0643634993 8.0635417331 
 8.0653181138 8.0646290503 8.0638269133 
 8.0655549966 8.0648837044 8.0641002646 
 8.0657801881 8.0651257007 8.0643599228 
 8.0659922428 8.0653535074 8.0646042684 
 8.0661899103 8.0655657996 8.0648319020 
 8.0663721157 8.0657614386 8.0650416210 
 8.0665379422 8.0659394525 8.0652323994 
 8.0666866139 8.0660990185 8.0654033678 
 8.0668174811 8.0662394464 8.0655537971 
 8.0669300062 8.0663601650 8.0656830830 
 8.0670237520 8.0664607088 8.0657907330 
 8.0670983711 8.0665407076 8.0658763553 
 8.0671535970 8.0665998775 8.0659396490 
 8.0671892373 8.0666380134 8.0659803974 
 8.0672051682 8.0666549843 8.0659984620 
 8.0672013319 8.0666507293 8.0659937795 
 8.0671777343 8.0666252567 8.0659663603 
 8.0671344462 8.0665786443 8.0659162885 
 8.0670716058 8.0665110417 8.0658437253 
 8.0669894224 8.0664226753 8.0657489127 
 8.0668881835 8.0663138539 8.0656321802 
 8.0667682621 8.0661849773 8.0654939533 
 8.0666301266 8.0660365463 8.0653347639 
 8.0664743525 8.0658691743 8.0651552622 
 8.0663016350 8.0656836009 8.0649562310 
 8.0661128040 8.0654807071 8.0647386020 
 8.0659088394 8.0652615327 8.0645034739 
 8.0656908892 8.0650272944 8.0642521323 
 8.0654602879 8.0647794065 8.0639860720 
 8.0652185762 8.0645195024 8.0637070207 
 8.0649675214 8.0642494573 8.0634169642 
 8.0647091381 8.0639714119 8.0631181734 
 8.0644457080 8.0636877947 8.0628132299 
 8.0641797967 8.0634013432 8.0625050511 
 8.0639142678 8.0631151204 8.0621969103 
 8.0636522872 8.0628325236 8.0618924496 
 8.0633973178 8.0625572806 8.0615956795 
 8.0631530958 8.0622934285 8.0613109583 
 8.0629235843 8.0620452658 8.0610429440 
 8.0627128969 8.0618172714 8.0607965087 
 8.0625251850 8.0616139834 8.0605766071 
 8.0623644880 8.0614398339 8.0603880954 
 8.0622345466 8.0612989416 8.0602355014 
 8.0621385941 8.0611948776 8.0601227620 
 8.0620791444 8.0611304250 8.0600529521 
 8.0620578067 8.0611073683 8.0600280467 
 8.0620751576 8.0611263470 8.0600487535 
 8.0621306937 8.0611868014 8.0601144518 
 8.0622228752 8.0612870219 8.0602232483 
 8.0623492500 8.0614242917 8.0603721390 
 8.0625066371 8.0615950947 8.0605572457 
 8.0626913369 8.0617953547 8.0607740843 
 8.0628993411 8.0620206700 8.0610178288 
 8.0631265189 8.0622665219 8.0612835423 
 8.0633687692 8.0625284413 8.0615663599 
 8.0636221344 8.0628021321 8.0618616229 
 8.0638828779 8.0630835538 8.0621649657 
 8.0641475322 8.0633689701 8.0624723663 
 8.0644129229 8.0636549725 8.0627801676 
 8.0646761759 8.0639384841 8.0630850792 
 8.0649347124 8.0642167518 8.0633841653 
 8.0651862366 8.0644873303 8.0636748249 
 8.0654287180 8.0647480614 8.0639547675 
 8.0656603727 8.0649970515 8.0642219873 
 8.0658796423 8.0652326486 8.0644747364 
 8.0660851743 8.0654534192 8.0647115002 
 8.0662758017 8.0656581273 8.0649309732 
 8.0664505250 8.0658457138 8.0651320370 
 8.0666084946 8.0660152777 8.0653137404 
 8.0667489948 8.0661660597 8.0654752808 
 8.0668714295 8.0662974263 8.0656159888 
 8.0669753089 8.0664088566 8.0657353134 
 8.0670602387 8.0664999305 8.0658328099 
 8.0671259098 8.0665703189 8.0659081297 
 8.0671720908 8.0666197751 8.0659610116 
 8.0671986217 8.0666481288 8.0659912757 
 8.0672054094 8.0666552818 8.0659988187 
 8.0671924257 8.0666412052 8.0659836113 
 8.0671597065 8.0666059394 8.0659456981 
 8.0671073532 8.0665495950 8.0658851983 
 8.0670355363 8.0664723565 8.0658023097 
 8.0669445005 8.0663744874 8.0656973141 
 8.0668345716 8.0662563376 8.0655705842 
 8.0667061655 8.0661183524 8.0654225934 
 8.0665597987 8.0659610829 8.0652539266 
 8.0663961004 8.0657851992 8.0650652934 
 8.0662158261 8.0655915044 8.0648575436 
 8.0660198731 8.0653809507 8.0646316837 
 8.0658092968 8.0651546573 8.0643888963 
 8.0655853291 8.0649139297 8.0641305608 
 8.0653493974 8.0646602808 8.0638582767 
 8.0651031446 8.0643954531 8.0635738880 
 8.0648484499 8.0641214415 8.0632795089 
 8.0645874490 8.0638405171 8.0629775510 
 8.0643225530 8.0635552489 8.0626707481 
 8.0640564641 8.0632685234 8.0623621801 
 8.0637921854 8.0629835574 8.0620552900 
 8.0635330219 8.0627039026 8.0617538911 
 8.0632825668 8.0624334337 8.0614621587 
 8.0630446685 8.0621763162 8.0611845977 
 8.0628233711 8.0619369442 8.0609259779 
 8.0626228216 8.0617198415 8.0606912287 
 8.0624471403 8.0615295198 8.0604852844 
 8.0623002529 8.0613702938 8.0603128799 
 8.0621856917 8.0612460585 8.0601783030 
 8.0621063821 8.0611600489 8.0600851239 
 8.0620644393 8.0611146086 8.0600359345 
 8.0620610059 8.0611110053 8.0600321379 
 8.0620961590 8.0611493237 8.0600738275 
 8.0621689049 8.0612284598 8.0601597796 
 8.0622772619 8.0613462155 8.0602875616 
 8.0624184157 8.0614994757 8.0604537328 
 8.0625889188 8.0616844353 8.0606541009 
 8.0627849040 8.0618968396 8.0608839928 
 8.0630022854 8.0621322097 8.0611385054 
 8.0632369297 8.0623860320 8.0614127158 
 8.0634847905 8.0626539052 8.0617018414 
 8.0637420053 8.0629316436 8.0620013509 
 8.0640049577 8.0632153436 8.0623070337 
 8.0642703144 8.0635014192 8.0626150358 
 8.0645350402 8.0637866159 8.0629218707 
 8.0647963990 8.0640680085 8.0632244144 
 8.0650519449 8.0643429889 8.0635198891 
 8.0652995073 8.0646092474 8.0638058407 
 8.0655371726 8.0648647512 8.0640801140 
 8.0657632639 8.0651077217 8.0643408258 
 8.0659763206 8.0653366107 8.0645863393 
 8.0661750786 8.0655500789 8.0648152397 
 8.0663584506 8.0657469746 8.0650263108 
 8.0665255087 8.0659263141 8.0652185138 
 8.0666754673 8.0660872642 8.0653909687 
 8.0668076676 8.0662291255 8.0655429365 
 8.0669215644 8.0663513183 8.0656738041 
 8.0670167134 8.0664533697 8.0657830713 
 8.0670927608 8.0665349030 8.0658703389 
 8.0671494345 8.0665956280 8.0659352997 
 8.0671865367 8.0666353341 8.0659777311 
 8.0672039388 8.0666538848 8.0659974888 
 8.0672015781 8.0666512142 8.0659945042 
 8.0671794557 8.0666273254 8.0659687819 
 8.0671376378 8.0665822910 8.0659204009 
 8.0670762571 8.0665162552 8.0658495162 
 8.0669955177 8.0664294383 8.0657563636 
 8.0668957007 8.0663221429 8.0656412660 
 8.0667771727 8.0661947617 8.0655046413 
 8.0666403944 8.0660477874 8.0653470131 
 8.0664859330 8.0658818246 8.0651690222 
 8.0663144743 8.0656976029 8.0649714411 
 8.0661268373 8.0654959924 8.0647551897 
 8.0659239903 8.0652780201 8.0645213535 
 8.0657070681 8.0650448889 8.0642712035 
 8.0654773904 8.0647979976 8.0640062178 
 8.0652364819 8.0645389622 8.0637281059 
 8.0649860920 8.0642696393 8.0634388335 
 8.0647282162 8.0639921485 8.0631406489 
 8.0644651152 8.0637088961 8.0628361097 
 8.0641993330 8.0634225956 8.0625281071 
 8.0639337101 8.0631362852 8.0622198870 
 8.0636713899 8.0628533366 8.0619150637 
 8.0634158131 8.0625774532 8.0616176200 
 8.0631706965 8.0623126500 8.0613318891 
 8.0629399879 8.0620632074 8.0610625085 
 8.0627277923 8.0618335942 8.0608143376 
 8.0625382628 8.0616283484 8.0605923298 
 8.0623754520 8.0614519159 8.0604013551 
 8.0622431295 8.0613084459 8.0602459740 
 8.0621445730 8.0612015579 8.0601301757 
 8.0620823563 8.0611341008 8.0600571078 
 8.0620581608 8.0611079393 8.0600288333 
 8.0620726426 8.0611238008 8.0600461578 
 8.0621253783 8.0611812144 8.0601085588 
 8.0622149019 8.0612785527 8.0602142335 
 8.0623388240 8.0614131674 8.0603602538 
 8.0624940112 8.0615815946 8.0605427978 
 8.0626767959 8.0617797921 8.0607574180 
 8.0628831863 8.0620033756 8.0609993062 
 8.0631090560 8.0622478293 8.0612635274 
 8.0633502978 8.0625086766 8.0615452072 
 8.0636029409 8.0627816057 8.0618396683 
 8.0638632309 8.0630625555 8.0621425220 
 8.0641276795 8.0633477668 8.0624497202 
 8.0643930906 8.0636338065 8.0627575788 
 8.0646565682 8.0639175737 8.0630627809 
 8.0649155122 8.0641962921 8.0633623651 
 8.0651676065 8.0644674943 8.0636537067 
 8.0654108017 8.0647290018 8.0639344932 
 8.0656432965 8.0649789022 8.0642026987 
 8.0658635166 8.0652155266 8.0644565572 
