 6.8088236897 7.3559902678 7.8999522056 
 6.7134039969 7.2473203973 7.7760279004 
 6.6059656241 7.1249042747 7.6364959041 
 6.4895437000 6.9921758347 7.4852359296 
 6.3677827508 6.8532791190 7.3269488800 
 6.2447788330 6.7128871635 7.1669491984 
 6.1248881676 6.5759806983 7.0109095752 
 6.0125159103 6.4476030738 6.8645777816 
 5.9119000477 6.3326095029 6.7334874166 
 5.8269047921 6.2354278824 6.6226831636 
 5.7608356359 6.1598455711 6.5364773658 
 5.7162850847 6.1088324761 6.4782495405 
 5.6950148322 6.0844066879 6.4502952788 
 5.6978774422 6.0875456109 6.4537269812 
 5.7247788211 6.1181435180 6.4884266614 
 5.7746818727 6.1750156635 6.5530504996 
 5.8456513421 6.2559489888 6.6450852256 
 5.9349394133 6.3577992811 6.7609567083 
 6.0391105722 6.4766336363 6.8961903007 
 6.1542022652 6.6079147975 7.0456199187 
 6.2759150180 6.7467204177 7.2036385327 
 6.3998223534 6.8879860946 7.3644774490 
 6.5215877911 7.0267571007 7.5224966916 
 6.6371742287 7.1584311435 7.6724653800 
 6.7430307287 7.2789740949 7.8098103587 
 6.8362434569 7.3850927717 7.9308139320 
 6.9146410328 7.4743532745 8.0327470608 
 6.9768492885 7.5452393078 8.1139317135 
 7.0222955406 7.5971512084 8.1737338225 
 7.0511671222 7.6303520233 8.2124950812 
 7.0643324479 7.6458710965 8.2314166283 
 7.0632349309 7.6453778414 8.2324100688 
 7.0497706155 7.6310387343 8.2179313739 
 7.0261596672 7.6053693975 8.1908114961 
 6.9948202403 7.5710914747 8.1540946913 
 6.9582511528 7.5310013546 8.1108922517 
 6.9189276041 7.4878551377 8.0642561490 
 6.8792121534 7.4442718767 8.0170743335 
 6.8412815105 7.4026552283 7.9719873127 
 6.8070684514 7.3651323086 7.9313241784 
 6.7782173613 7.3335077118 7.8970554120 
 6.7560514967 7.3092302727 7.8707594759 
 6.7415499683 7.2933701391 7.8536002734 
 6.7353326198 7.2866039828 7.8463129244 
 6.7376513375 7.2892066280 7.8491958685 
 6.7483868144 7.3010479682 7.8621079943 
 6.7670503584 7.3215946947 7.8844702559 
 6.7927909288 7.3499170524 7.9152720197 
 6.8244081657 7.3847015093 7.9530831605 
 6.8603726978 7.4242708442 7.9960736432 
 6.8988554269 7.4666136639 8.0420429420 
 6.9377677325 7.5094256995 8.0884620950 
 6.9748145538 7.5501653266 8.1325313813 
 7.0075620180 7.5861255155 8.1712564462 
 7.0335206279 7.6145237611 8.2015450579 
 7.0502439422 7.6326103924 8.2203254654 
 7.0554411720 7.6377939680 8.2246854515 
 7.0471002246 7.6277802695 8.2120286483 
 7.0236155768 7.6007188297 8.1802416191 
 6.9839132100 7.5553482525 8.1278619139 
 6.9275630174 7.4911291952 8.0542342419 
 6.8548680081 7.4083523070 7.9596397155 
 6.7669196938 7.3082081795 7.8453824981 
 6.6656105335 7.1928078892 7.7138197172 
 6.5535973200 7.0651461553 7.5683244563 
 6.4342136662 6.9290042636 7.4131777772 
 6.3113347615 6.7887960504 7.2533932496 
 6.1892025007 6.6493663971 7.0944850989 
 6.0722231070 6.5157567332 6.9421973664 
 5.9647517560 6.3929550548 6.8022151934 
 5.8708791424 6.2856484668 6.6798798471 
 5.7942335070 6.1979943922 6.5799266033 
 5.7378089027 6.1334230473 6.5062599880 
 5.7038271864 6.0944795869 6.4617755324 
 5.6936381552 6.0827105005 6.4482324441 
 5.7076599486 6.0985961066 6.4661783908 
 5.7453604952 6.1415295774 6.5149261978 
 5.8052801854 6.2098425404 6.5925822674 
 5.8850956197 6.3008772699 6.6961270161 
 5.9817236101 6.4111050028 6.8215475162 
 6.0914631583 6.5362883495 6.9640209375 
 6.2101707106 6.6716828762 7.1181439724 
 6.3334608354 6.8122690033 7.2781985342 
 6.4569211700 6.9530011549 7.4384386520 
 6.5763278235 7.0890576612 7.5933790087 
 6.6878461661 7.2160732544 7.7380633298 
 6.7882025737 7.3303367690 7.8682916697 
 6.8748152969 7.4289399208 7.9807896773 
 6.9458767954 7.5098682791 8.0733094314 
 7.0003848958 7.5720317797 8.1446591561 
 7.0381251236 7.6152382436 8.1946665893 
 7.0596107544 7.6401183622 8.2240867484 
 7.0659899918 7.6480138762 8.2344685526 
 7.0589310244 7.6408420103 8.2279960630 
 7.0404956300 7.6209488220 8.2073192801 
 7.0130108078 7.5909624270 8.1753871247 
 6.9789460299 7.5536546125 8.1352920959 
 6.9408015237 7.5118166483 8.0901327955 
 6.9010108544 7.4681525478 8.0428974784 
 6.8618592081 7.4251908716 7.9963693110 
 6.8254172989 7.3852145227 7.9530522075 
 6.7934897869 7.3502068795 7.9151149569 
 6.7675764754 7.3218120008 7.8843507608 
 6.7488442989 7.3013064358 7.8621491851 
 6.7381081571 7.2895802969 7.8494777424 
 6.7358189148 7.2871256116 7.8468707947 
 6.7420573166 7.2940304933 7.8544240923 
 6.7565330933 7.3099782953 7.8717939931 
 6.7785891237 7.3342515907 7.8982011843 
 6.8072111076 7.3657415078 7.9324395092 
 6.8410437659 7.4029636012 7.9728912617 
 6.8784150605 7.4440820152 8.0175509829 
 6.9173702699 7.4869441335 8.0640603444 
 6.9557179042 7.5291281413 8.1097570428 
 6.9910893248 7.5680058850 8.1517406669 
 7.0210134867 7.6008229877 8.1869581347 
 7.0430073704 7.6247973073 8.2123104021 
 7.0546813960 7.6372354218 8.2247806310 
 7.0538574087 7.6356648942 8.2215818229 
 7.0386947962 7.6179776748 8.2003191236 
 7.0078181088 7.5825773318 8.1591587880 
 6.9604375095 7.5285201994 8.0969925306 
 6.8964518429 7.4556384517 8.0135832433 
 6.8165235128 7.3646320882 7.9096765106 
 6.7221150482 7.2571173510 7.7870626643 
 6.6154794415 7.1356215065 7.6485767607 
 6.4995999779 7.0035182019 7.4980288869 
 6.3780799838 6.8649033084 7.3400641192 
 6.2549879995 6.7244174550 7.1799592047 
 6.1346685000 6.5870272355 7.0233702340 
 6.0215316187 6.4577812724 6.8760507900 
 5.9198368329 6.3415591963 6.7435623293 
 5.8334851034 6.2428309559 6.6309975945 
 5.7658318442 6.1654411160 6.5427342321 
 5.7195300019 6.1124288259 6.4822306561 
 5.6964092483 6.0858899982 6.4518709743 
 5.6973945284 6.0868848535 6.4528616747 
 5.7224653500 6.1153918694 6.4851804096 
 5.7706562515 6.1703082931 6.5475765528 
 5.8400984773 6.2494972544 6.6376235700 
 5.9281024766 6.3498813700 6.7518235849 
 6.0312798490 6.4675818168 6.8857638129 
 6.1457014566 6.5980996670 7.0343221082 
 6.2670856101 6.7365328407 7.1919146840 
 6.3910069249 6.8778178513 7.3527738002 
 6.5131133340 7.0169815301 7.5112380760 
 6.6293366518 7.1493851932 7.6620344938 
 6.7360816607 7.2709431224 7.8005302770 
 6.8303802568 7.3782991840 7.9229351773 
 6.9100005912 7.4689496820 8.0264400153 
 6.9735058093 7.5413063802 8.1092845633 
 7.0202621047 7.5946999456 8.1707556421 
 7.0504005123 7.6293297691 8.2111232061 
 7.0647404938 7.6461703727 8.2315271785 
 7.0646855341 7.6468469815 8.2338303928 
 7.0521016242 7.6334933333 8.2204532535 
 7.0291888675 7.6086037302 8.1942041337 
 6.9983548787 7.5748892266 8.1581167524 
 6.9620965765 7.5351452227 8.1153024895 
 6.9228947718 7.4921350568 8.0688223755 
 6.8831239142 7.4484917928 8.0215806926 
 6.8449776628 7.4066384689 7.9762399497 
 6.8104096718 7.3687256825 7.9351554883 
 6.7810881417 7.3365845169 7.9003270935 
 6.7583622458 7.3116924072 7.8733646266 
 6.7432384303 7.2951494979 7.8554647425 
 6.7363647412 7.2876632933 7.8473961033 
 6.7380216788 7.2895398404 7.8494910487 
 6.7481185647 7.3006802635 7.8616423690 
 6.7661949620 7.3205821236 7.8833045763 
 6.7914272895 7.3483457644 7.9134998615 
 6.8226413509 7.3826864804 7.9508296948 
 6.8583320264 7.4219539680 7.9934937540 
 6.8966918012 7.4641610373 8.0393184931 
 6.9356500602 7.5070239168 8.0857981195 
 6.9729251184 7.5480165988 8.1301509682 
 7.0060906896 7.5844414644 8.1693941233 
 7.0326578712 7.6135178078 8.2004385431 
 7.0501726791 7.6324887654 8.2202057737 
 7.0563276886 7.6387455073 8.2257655144 
 7.0490844647 7.6299653878 8.2144908180 
 7.0268013382 7.6042581973 8.1842246789 
 6.9883589139 7.5603119724 8.1334484677 
 6.9332738396 7.4975273957 8.0614395654 
 6.8617902059 7.4161281561 7.9684032712 
 6.7749379067 7.3172342810 7.8555632895 
 6.6745486644 7.2028868324 7.7251964505 
 6.5632233176 7.0760156572 7.5806010859 
 6.4442481670 6.9403468976 7.4259944752 
 6.3214631527 6.8002530704 7.2663422375 
 6.1990896133 6.6605547173 7.1071302242 
 6.0815294879 6.5262878035 6.9540959077 
 5.9731503611 6.4024542303 6.8129402051 
 5.8780713290 6.2937735268 6.6890414381 
 5.7999633754 6.2044520807 6.5871908291 
 5.7418752782 6.1379828215 6.5113644399 
 5.7060927899 6.0969840822 6.4645411134 
 5.6940357240 6.0830824821 6.4485711394 
 5.7061952114 6.0968418398 6.4640970210 
 5.7421119763 6.1377386151 6.5105261905 
 5.8003958427 6.2041839296 6.5860554491 
 5.8787863493 6.2935921905 6.6877473975 
 5.9742537273 6.4024959187 6.8116590972 
 6.0831381101 6.5267049212 6.9530217442 
 6.2013224917 6.6615051502 7.1064668643 
 6.3244318376 6.8018887173 7.2662897281 
 6.4480474327 6.9428023068 7.4267353064 
 6.5679228154 7.0793976972 7.5822874907 
 6.6801862580 7.2072662787 7.7279398499 
 6.7815152382 7.3226400194 7.8594267858 
 6.8692708054 7.4225444223 7.9733977525 
 6.9415838203 7.5048941326 8.0675235671 
 6.9973900280 7.5685280544 8.1405315165 
 7.0364159538 7.6131869988 8.1921735035 
 7.0591218860 7.6394420001 8.2231375895 
 7.0666111905 7.6485848467 8.2349172008 
 7.0605166614 7.6424938553 8.2296537425 
 7.0428746282 7.6234876315 8.2099676886 
 7.0159964234 7.5941779468 8.1787909907 
 6.9823449643 7.5573304477 8.1392105561 
 6.9444220307 7.5157392127 8.0943292341 
 6.9046696647 7.4721185967 8.0471476841 
 6.8653872251 7.4290136012 8.0004679768 
 6.8286641156 7.3887283287 7.9568179134 
 6.7963271394 7.3532709309 7.9183938395 
 6.7699007815 7.3243128173 7.8870191044 
 6.7505784367 7.3031596586 7.8641151611 
 6.7392026279 7.2907318241 7.8506824980 
 6.7362525067 7.2875522338 7.8472890489 
 6.7418373470 7.2937401215 7.8540643429 
 6.7556952663 7.3090098213 7.8706983830 
 6.7771969915 7.3326743688 7.8964450108 
 6.8053550819 7.3636543920 7.9301303051 
 6.8388395816 7.4004934279 7.9701673168 
 6.8760015654 7.4413813783 8.0145791300 
 6.9149063902 7.4841882721 8.0610327965 
 6.9533786363 7.5265107549 8.1068870521 
 6.9890606218 7.5657337011 8.1492567870 
 7.0194859578 7.5991089597 8.1850969134 
 7.0421687900 7.6238524036 8.2113074205 
 7.0547081345 7.6372590935 8.2248599464 
 7.0549050395 7.6368344764 8.2229440621 
 7.0408882984 7.6204371709 8.2031287076 
 7.0112422509 7.5864262385 8.1635310210 
 6.9651281417 7.5338032158 8.1029815254 
 6.9023889168 7.4623370434 8.0211718314 
 6.8236266470 7.3726589047 7.9187693441 
 6.7302423546 7.2663143885 7.7974836107 
 6.6244301008 7.1457626524 7.6600714033 
 6.5091207309 7.0143164099 7.5102724784 
 6.3878753194 6.8760221831 7.3526747611 
 6.2647334375 6.7354865461 7.1925154332 
 6.1440260507 6.5976599445 7.0354316963 
 6.0301663069 6.4675940307 6.8871803948 
 5.9274331334 6.3501905233 6.7533481992 
 5.8397622360 6.2499591395 6.6390733297 
 5.7705570857 6.1707995298 6.5487963467 
 5.7225294270 6.1158182192 6.4860524617 
 5.6975755518 6.0871873975 6.4533125606 
 5.6966917629 6.0860489312 6.4518758931 
 5.7199305210 6.1124647488 6.4818148803 
 5.7663977572 6.1654137911 6.5419717181 
 5.8342914048 6.2428355605 6.6300067737 
 5.9209808113 6.3417201916 6.7424991564 
 6.0231257575 6.4582441302 6.8750992458 
 6.1368319872 6.5879484281 7.0227306726 
 6.2578373906 6.7259533093 7.1798351849 
 6.3817196975 6.8671985083 7.3406486098 
 6.5041133758 7.0066948408 7.4994909224 
 6.6209212385 7.1397696103 7.6510496797 
 6.7285056917 7.2622876786 7.7906349552 
 6.8238459722 7.3708317855 7.9143860159 
 6.9046509939 7.4628298186 8.0194150932 
 6.9694220229 7.5366224882 8.1038807439 
 7.0174645090 7.5914711861 8.1669910920 
 7.0488531713 7.6275115903 8.2089442551 
 7.0643581606 7.6456629637 8.2308184185 
 7.0653424083 7.6475056140 8.2344268031 
 7.0536410371 7.6351396104 8.2221531917 
 7.0314331563 7.6110368876 8.1967822086 
 7.0011148577 7.5778968200 8.1613358311 
 6.9651801775 7.5385127415 8.1189243488 
 6.9261145932 7.4956542027 8.0726167422 
 6.8863035647 7.4519673321 8.0253326108 
 6.8479568990 7.4098936946 7.9797555559 
 6.8130484131 7.3716066104 7.9382663675 
 6.7832694942 7.3389629891 7.9028934367 
 6.7599946881 7.3134682921 7.8752774215 
 6.7442573122 7.2962521707 7.8566472133 
 6.7367332269 7.2880525507 7.8478045810 
 6.7377312346 7.2892063661 7.8491154062 
 6.7471890491 7.2996457128 7.8605060970 
 6.7646743336 7.3188988436 7.8814645217 
 6.7893909013 7.3460961134 7.9110455845 
 6.8201907555 7.3799816599 7.9478823456 
 6.8555931820 7.4189322363 7.9902043181 
 6.8938125372 7.4609851379 8.0358652081 
 6.9327966520 7.5038775369 8.0823828424 
 6.9702778246 7.5450996722 8.1269942629 
 7.0038381392 7.5819641651 8.1667288659 
 7.0309902495 7.6116931420 8.1985019052 
 7.0492737559 7.6315237737 8.2192295560 
 7.0563658589 7.6388312351 8.2259649661 
 7.0502031294 7.6312659606 8.2160522871 
 7.0291091164 7.6068995433 8.1872926857 
 6.9919203398 7.5643709352 8.1381130432 
 6.9381013185 7.5030221462 8.0677249160 
 6.8678380598 7.4230108989 7.9762589586 
 6.7820992939 7.3253872235 7.8648591053 
 6.6826560001 7.2121222100 7.7357219810 
 6.5720525516 7.0860802926 7.5920705880 
 6.4535269172 6.9509313400 7.4380571639 
 6.3308823039 6.8110048774 7.2785974912 
 6.2083176289 6.6710949918 7.1191466518 
 6.0902284181 6.5362297630 6.9654328049 
 5.9809924032 6.4114224260 6.8231697347 
 5.8847548216 6.3014223678 6.6977699241 
 5.8052272619 6.2104825196 6.5940778235 
 5.7455113132 6.1421563609 6.5161386101 
 5.7079550128 6.0991335839 6.4670124059 
 5.6940469425 6.0831195245 6.4486390006 
 5.7043503828 6.0947605409 6.4617546457 
 5.7384784521 6.1336159074 6.5058608266 
 5.7951104709 6.1981762856 6.5792447579 
 5.8720494568 6.2859287974 6.6790518358 
 5.9663200736 6.3934683674 6.8014103276 
 6.0743050420 6.5166536284 6.9416072567 
 6.1919157409 6.6508029918 7.0943112997 
 6.3147896546 6.7909226689 7.2538337990 
 6.4385039975 6.9319542024 7.4144136122 
 6.5587920345 7.0690254383 7.5705068157 
 6.6717471026 7.1976868878 7.7170596220 
 6.7739996753 7.3141157999 7.8497432163 
 6.8628551194 7.4152731735 7.9651327844 
 6.9363837725 7.4990039237 8.0608192121 
 6.9934599090 7.5640765792 8.1354495621 
 7.0337512166 7.6101650864 8.1887000313 
 7.0576647613 7.6377805203 8.2211913518 
 7.0662585118 7.6481640561 8.2343606871 
 7.0611290658 7.6431541806 8.2303057360 
 7.0442863434 7.6250409618 8.2116162264 
 7.0180249659 7.5964186633 8.1812058494 
 6.9848002314 7.5600456178 8.1421546339 
 6.9471144363 7.5187175841 8.0975684505 
 6.9074171273 7.4751582089 8.0504592343 
 6.8680209485 7.4319279862 8.0036469485 
 6.8310332028 7.3913513784 7.9596823926 
 6.7983021467 7.3554605827 7.9207887025 
 6.7713763555 7.3259537376 7.8888187239 
 6.7514751884 7.3041651148 7.8652252515 
 6.7394683861 7.2910449129 7.8510413010 
 6.7358630679 7.2871466060 7.8468680194 
 6.7407968031 7.2926202953 7.8528684428 
 6.7540359487 7.3072111308 7.8687660345 
 6.7749790252 7.3302625375 7.8938476994 
 6.8026654967 7.3607246737 7.9269717646 
 6.8357908892 7.3971692053 7.9665821710 
 6.8727296748 7.4378120711 8.0107308182 
 6.9115677159 7.4805463775 8.0571105726 
 6.9501462445 7.5229878309 8.1031018272 
 6.9861192822 7.5625351179 8.1458355949 
 7.0170260089 7.5964472871 8.1822758165 
 7.0403788058 7.6219393834 8.2093227612 
 7.0537664885 7.6362962684 8.2239379815 
 7.0549706028 7.6370027091 8.2232892044 
 7.0420906717 7.6218854798 8.2049108265 
 7.0136720964 7.5892605837 8.1668725067 
 6.9688283292 7.5380760597 8.1079450657 
 6.9073472925 7.4680386452 8.0277500315 
 6.8297712482 7.3797113482 7.9268773947 
 6.7374398003 7.2745692515 7.8069561258 
 6.6324876763 7.1550029881 7.6706642757 
 6.5177923719 7.0242633352 7.5216701576 
 6.3968713218 6.8863459077 7.3645027912 
 6.2737333358 6.7458211959 7.2043574964 
 6.1526937814 6.6076211257 7.0468498990 
 6.0381665691 6.4767978207 6.8977372105 
 5.9344477981 6.3582725032 6.7626284018 
 5.8455057443 6.2565921994 6.6467044112 
 5.7747899744 6.1757094340 6.5544662442 
 5.7250693692 6.1187962398 6.4895238330 
 5.6983055404 6.0880996238 6.4544332219 
 5.6955652531 6.0848420904 6.4505853004 
 5.7169734589 6.1091684925 6.4781466631 
 5.7617074725 6.1601394405 6.5360522816 
 5.8280323693 6.2357713014 6.6220499467 
 5.9133773046 6.3331227358 6.7327968516 
 6.0144515835 6.4484269598 6.8640081981 
 6.1273975540 6.5772669466 7.0106555595 
 6.2479747071 6.7147875143 7.1672087938 
 6.3717660926 6.8559341277 7.3279101328 
 6.4943949694 6.9957041570 7.4870638247 
 6.6117373100 7.1293933540 7.6393207977 
 6.7201150742 7.2528193508 7.7799364600 
 6.8164564229 7.3625055461 7.9049816096 
 6.8984121931 7.4558127016 8.0114913308 
 6.9644224718 7.5310112327 8.0975437930 
 7.0137322126 7.5872934949 8.1622686562 
 7.0463596555 7.6247312271 8.2057919086 
 7.0630251354 7.6441878265 8.2291292819 
 7.0650502651 7.6471977951 8.2340433621 
 7.0542383594 7.6358264629 8.2228800994 
 7.0327465007 7.6125222377 8.1983990730 
 7.0029581988 7.5799716398 8.1636092225 
 6.9673635765 7.5409648070 8.1216185141 
 6.9284518144 7.4982764577 8.0755027493 
 6.8886185099 7.4545648491 8.0281958438 
 6.8500888505 7.4122892571 7.9824016264 
 6.8148561574 7.3736450302 7.9405256057 
 6.7846344529 7.3405143266 7.9046241756 
 6.7608232054 7.3144301651 7.8763683030 
 6.7444822483 7.2965513341 7.8570187319 
 6.7363149902 7.2876459022 7.8474100480 
 6.7366583529 7.2880814975 7.8479414704 
 6.7454783423 7.2978210770 7.8585729051 
 6.7623707050 7.3164235596 7.8788255400 
 6.7865667198 7.3430493745 7.9077870469 
 6.8169447578 7.3764716651 7.9441222314 
 6.8520487842 7.4150945145 7.9860907127 
 6.8901154185 7.4569801020 8.0315738529 
 6.9291114581 7.4998870814 8.0781136519 
 6.9667838425 7.5413226284 8.1229665796 
 7.0007238239 7.5786104522 8.1631752425 
 7.0284465438 7.6089765138 8.1956602662 
 7.0474862337 7.6296531605 8.2173336958 
 7.0555058493 7.6380008196 8.2252334995 
 7.0504181299 7.6316443054 8.2166763742 
 7.0305129708 7.6086182915 8.1894230980 
 6.9945838184 7.5675138089 8.1418473900 
 6.9420438684 7.5076151372 8.0730960739 
 6.8730215519 7.4290146471 7.9832258874 
 6.7884245642 7.3326925586 7.8733012428 
 6.6899628352 7.2205496788 7.7454382377 
 6.5801235072 7.0953841875 7.6027836118 
 6.4620950104 6.9608083248 7.4494230338 
 6.3396422297 6.8211068233 7.2902204069 
 6.2169397855 6.6810451813 7.1305976182 
 6.0983747496 6.5456412683 6.9762708754 
 5.9883329252 6.4199172926 6.8329641597 
 5.8909837050 6.3086502485 6.7061215841 
 5.8100774956 6.2161375943 6.6006385734 
 5.7487671916 6.1459916703 6.5206275459 
 5.7094619495 6.1009722257 6.4692284686 
 5.6937183280 6.0828624344 6.4484696681 
 5.7021713612 6.0923907558 6.4591806671 
 5.7345065694 6.1291992899 6.5009570176 
 5.7894731817 6.1918586990 6.5721768555 
 5.8649385023 6.2779297257 6.6700693727 
 5.9579828085 6.3840710274 6.7908355200 
 6.0650329202 6.5061917727 6.9298200612 
 6.1820303755 6.6396448478 7.0817310952 
 6.3046271224 6.7794527806 7.2408985463 
 6.4283983039 6.9205542546 7.4015577535 
 6.5490588372 7.0580553822 7.5581394805 
 6.6626688540 7.1874677628 7.7055448201 
 6.7658132481 7.3049155366 7.8393835608 
 6.8557427471 7.4072963600 7.9561579196 
 6.9304677885 7.4923860903 8.0533795815 
 6.9888013792 7.5588830685 8.1296155572 
 7.0303521892 7.6063941266 8.1844660131 
 7.0554735623 7.6353697727 8.2184836256 
 7.0651773281 7.6469996972 8.2330482815 
 7.0610229876 7.6430815199 8.2302127871 
 7.0449930709 7.6258756594 8.2125348701 
 7.0193644957 7.5979577605 8.1829087239 
 6.9865839890 7.5620777912 8.1444063423 
 6.9491534896 7.5210322373 8.1001355811 
 6.9095292772 7.4775532057 8.0531187574 
 6.8700366215 7.4342159804 8.0061929819 
 6.8328001797 7.3933648110 7.9619314514 
 6.7996892267 7.3570554872 7.9225836231 
 6.7722760946 7.3270125340 7.8900314877 
 6.7518058649 7.3045985773 7.8657589320 
 6.7391753357 7.2907934841 7.8508313375 
 6.7349195078 7.2861811964 7.8458829787 
 6.7392042284 7.2909426662 7.8511103831 
 6.7518241426 7.3048539082 7.8662705240 
 6.7722056793 7.3272888540 7.8906834874 
 6.7994153938 7.3572273809 7.9232400392 
 6.8321745569 7.3932695524 7.9624152832 
 6.8688813865 7.4336577028 8.0062903023 
 6.9076426913 7.4763084749 8.0525842526 
 6.9463168963 7.5188572050 8.0986997813 
 6.9825703703 7.5587170770 8.1417847501 
 7.0139486053 7.5931551398 8.1788129877 
 7.0379630491 7.6193865159 8.2066860273 
 7.0521932108 7.6346868556 8.2223564220 
 7.0544020553 7.6365212760 8.2229712019 
 7.0426607320 7.6226857238 8.2060313662 
 7.0154765128 7.5914540756 8.1695601600 
 6.9719157059 7.5417216339 8.1122695860 
 6.9117116231 7.4731334351 8.0337116894 
 6.8353468272 7.3861844722 7.9343992607 
 6.7440992590 7.2822790757 7.8158804424 
 6.6400436881 7.1637386676 7.6807538038 
 6.5260032673 7.0337509704 7.5326149514 
 6.4054504755 6.8962591937 7.3759322923 
 6.2823618014 6.7557959589 7.2158572446 
 6.1610353164 6.6172727254 7.0579816325 
 6.0458839713 6.4857401156 6.9080607872 
 5.9412194036 6.3661369912 6.7717238671 
