8.0555218704 8.0569202160 8.0582306312 
 8.0555490178 8.0569503796 8.0582638565 
 8.0555826452 8.0569875151 8.0583045682 
 8.0556218487 8.0570306734 8.0583517691 
 8.0556656423 8.0570788197 8.0584043728 
 8.0557129985 8.0571308755 8.0584612465 
 8.0557628864 8.0571857572 8.0585212515 
 8.0558143059 8.0572424113 8.0585832783 
 8.0558663161 8.0572998431 8.0586462761 
 8.0559180583 8.0573571401 8.0587092763 
 8.0559687732 8.0574134887 8.0587714097 
 8.0560178116 8.0574681861 8.0588319176 
 8.0560646412 8.0575206456 8.0588901584 
 8.0561088472 8.0575703988 8.0589456087 
 8.0561501297 8.0576170924 8.0589978608 
 8.0561882975 8.0576604821 8.0590466170 
 8.0562232582 8.0577004238 8.0590916807 
 8.0562550065 8.0577368618 8.0591329452 
 8.0562836102 8.0577698152 8.0591703807 
 8.0563091946 8.0577993635 8.0592040206 
 8.0563319265 8.0578256307 8.0592339454 
 8.0563519967 8.0578487688 8.0592602678 
 8.0563696040 8.0578689418 8.0592831169 
 8.0563849385 8.0578863106 8.0593026237 
 8.0563981673 8.0579010183 8.0593189068 
 8.0564094210 8.0579131780 8.0593320611 
 8.0564187837 8.0579228622 8.0593421472 
 8.0564262845 8.0579300958 8.0593491848 
 8.0564318933 8.0579348508 8.0593531477 
 8.0564355189 8.0579370454 8.0593539628 
 8.0564370116 8.0579365462 8.0593515117 
 8.0564361684 8.0579331725 8.0593456360 
 8.0564327418 8.0579267055 8.0593361448 
 8.0564264508 8.0579168988 8.0593228254 
 8.0564169953 8.0579034917 8.0593054558 
 8.0564040715 8.0578862241 8.0592838192 
 8.0563873888 8.0578648531 8.0592577197 
 8.0563666879 8.0578391696 8.0592269982 
 8.0563417580 8.0578090159 8.0591915492 
 8.0563124548 8.0577743016 8.0591513364 
 8.0562787165 8.0577350200 8.0591064079 
 8.0562405786 8.0576912620 8.0590569101 
 8.0561981870 8.0576432284 8.0590030993 
 8.0561518081 8.0575912402 8.0589453514 
 8.0561018362 8.0575357450 8.0588841683 
 8.0560487966 8.0574773204 8.0588201815 
 8.0559933455 8.0574166736 8.0587541507 
 8.0559362641 8.0573546356 8.0586869591 
 8.0558784482 8.0572921508 8.0586196017 
 8.0558208913 8.0572302600 8.0585531698 
 8.0557646625 8.0571700781 8.0584888273 
