8.0632846841 8.0625022199 8.0615894370 
 8.0632661888 8.0624822404 8.0615678443 
 8.0632824978 8.0625001115 8.0615873857 
 8.0633331501 8.0625553197 8.0616474900 
 8.0634167779 8.0626463443 8.0617464686 
 8.0635312121 8.0627707795 8.0618816549 
 8.0636736385 8.0629255120 8.0620496073 
 8.0638407777 8.0631069252 8.0622463400 
 8.0640290650 8.0633111025 8.0624675518 
 8.0642348129 8.0635340078 8.0627088269 
 8.0644543449 8.0637716329 8.0629657974 
 8.0646840980 8.0640201083 8.0632342630 
 8.0649206938 8.0642757790 8.0635102709 
 8.0651609845 8.0645352512 8.0637901645 
 8.0654020777 8.0647954166 8.0640706056 
 8.0656413459 8.0650534595 8.0643485796 
 8.0658764247 8.0653068524 8.0646213878 
 8.0661052043 8.0655533444 8.0648866319 
 8.0663258156 8.0657909444 8.0651421949 
 8.0665366144 8.0660179029 8.0653862188 
 8.0667361639 8.0662326917 8.0656170825 
 8.0669232171 8.0664339844 8.0658333794 
 8.0670966991 8.0666206373 8.0660338970 
 8.0672556904 8.0667916711 8.0662175965 
 8.0673994111 8.0669462540 8.0663835947 
 8.0675272059 8.0670836858 8.0665311475 
 8.0676385304 8.0672033837 8.0666596350 
 8.0677329388 8.0673048697 8.0667685475 
 8.0678100734 8.0673877591 8.0668574746 
 8.0678696544 8.0674517511 8.0669260951 
 8.0679114730 8.0674966207 8.0669741686 
 8.0679353849 8.0675222128 8.0670015299 
 8.0679413061 8.0675284380 8.0670080842 
 8.0679292107 8.0675152701 8.0669938046 
 8.0678991307 8.0674827455 8.0669587323 
 8.0678511571 8.0674309649 8.0669029773 
 8.0677854431 8.0673600969 8.0668267222 
 8.0677022102 8.0672703827 8.0667302276 
 8.0676017541 8.0671621435 8.0666138390 
 8.0674844542 8.0670357892 8.0664779960 
 8.0673507832 8.0668918291 8.0663232429 
 8.0672013195 8.0667308836 8.0661502414 
 8.0670367596 8.0665536981 8.0659597848 
 8.0668579328 8.0663611580 8.0657528136 
 8.0666658168 8.0661543049 8.0655304336 
 8.0664615538 8.0659343547 8.0652939344 
 8.0662464682 8.0657027160 8.0650448099 
 8.0660220841 8.0654610101 8.0647847807 
 8.0657901433 8.0652110905 8.0645158156 
 8.0655526219 8.0649550630 8.0642401546 
 8.0653117461 8.0646953033 8.0639603303 
 8.0650700038 8.0644344722 8.0636791853 
 8.0648301503 8.0641755243 8.0633998855 
 8.0645952060 8.0639217075 8.0631259221 
 8.0643684398 8.0636765496 8.0628610999 
 8.0641533359 8.0634438237 8.0626095039 
 8.0639535365 8.0632274894 8.0623754372 
 8.0637727560 8.0630316010 8.0621633234 
 8.0636146644 8.0628601795 8.0619775670 
 8.0634827383 8.0627170490 8.0618223718 
 8.0633800887 8.0626056427 8.0617015251 
 8.0633092774 8.0625287960 8.0616181632 
 8.0632721448 8.0624885503 8.0615745489 
 8.0632696739 8.0624859971 8.0615718935 
 8.0633019138 8.0625211900 8.0616102557 
 8.0633679766 8.0625931410 8.0616885375 
 8.0634661085 8.0626999025 8.0618045779 
 8.0635938220 8.0628387183 8.0619553255 
 8.0637480654 8.0630062173 8.0621370584 
 8.0639254062 8.0631986202 8.0623456184 
 8.0641222041 8.0634119344 8.0625766284 
 8.0643347620 8.0636421206 8.0628256770 
 8.0645594446 8.0638852225 8.0630884606 
 8.0647927665 8.0641374618 8.0633608850 
 8.0650314511 8.0643952993 8.0636391294 
 8.0652724659 8.0646554707 8.0639196820 
 8.0655130402 8.0649150022 8.0641993537 
 8.0657506680 8.0651712118 8.0644752769 
 8.0659831037 8.0654217010 8.0647448932 
 8.0662083501 8.0656643409 8.0650059366 
 8.0664246436 8.0658972538 8.0652564118 
 8.0666304377 8.0661187945 8.0654945727 
 8.0668243852 8.0663275302 8.0657188996 
 8.0670053203 8.0665222208 8.0659280779 
 8.0671722418 8.0667018007 8.0661209772 
 8.0673242963 8.0668653602 8.0662966326 
 8.0674607630 8.0670121301 8.0664542269 
 8.0675810393 8.0671414659 8.0665930749 
 8.0676846276 8.0672528346 8.0667126090 
 8.0677711240 8.0673458023 8.0668123665 
 8.0678402075 8.0674200240 8.0668919791 
 8.0678916320 8.0674752347 8.0669511638 
 8.0679252189 8.0675112423 8.0669897155 
 8.0679408522 8.0675279223 8.0670075016 
 8.0679384747 8.0675252144 8.0670044589 
 8.0679180872 8.0675031213 8.0669805917 
 8.0678797485 8.0674617088 8.0669359727 
 8.0678235777 8.0674011082 8.0668707447 
 8.0677497587 8.0673215207 8.0667851254 
 8.0676585461 8.0672232234 8.0666794136 
 8.0675502731 8.0671065772 8.0665539967 
 8.0674253608 8.0669720365 8.0664093613 
 8.0672843288 8.0668201599 8.0662461040 
 8.0671278083 8.0666516237 8.0660649452 
 8.0669565551 8.0664672359 8.0658667441 
 8.0667714650 8.0662679517 8.0656525149 
 8.0665735892 8.0660548907 8.0654234456 
 8.0663641518 8.0658293551 8.0651809173 
 8.0661445669 8.0655928492 8.0649265257 
 8.0659164567 8.0653470986 8.0646621028 
 8.0656816689 8.0650940709 8.0643897397 
 8.0654422932 8.0648359941 8.0641118087 
 8.0652006753 8.0645753736 8.0638309832 
 8.0649594260 8.0643150051 8.0635502539 
 8.0647214238 8.0640579791 8.0632729369 
