8.0561712231 8.0576267320 8.0589947245 
 8.0561990340 8.0576585214 8.0590306458 
 8.0562239539 8.0576869866 8.0590628032 
 8.0562461478 8.0577122541 8.0590912841 
 8.0562657911 8.0577344650 8.0591161949 
 8.0562830538 8.0577537601 8.0591376466 
 8.0562980857 8.0577702656 8.0591557411 
 8.0563110036 8.0577840810 8.0591705597 
 8.0563218809 8.0577952683 8.0591821527 
 8.0563307392 8.0578038450 8.0591905325 
 8.0563375438 8.0578097787 8.0591956684 
 8.0563422017 8.0578129860 8.0591974855 
 8.0563445637 8.0578133336 8.0591958661 
 8.0563444291 8.0578106436 8.0591906539 
 8.0563415540 8.0578047009 8.0591816619 
 8.0563356624 8.0577952639 8.0591686823 
 8.0563264595 8.0577820775 8.0591514987 
 8.0563136472 8.0577648873 8.0591298999 
 8.0562969402 8.0577434559 8.0591036954 
 8.0562760842 8.0577175793 8.0590727316 
 8.0562508724 8.0576871038 8.0590369070 
 8.0562211638 8.0576519425 8.0589961890 
 8.0561868984 8.0576120910 8.0589506282 
 8.0561481127 8.0575676411 8.0589003723 
 8.0561049524 8.0575187937 8.0588456779 
 8.0560576825 8.0574658686 8.0587869202 
 8.0560066950 8.0574093116 8.0587246000 
 8.0559525127 8.0573496981 8.0586593468 
 8.0558957891 8.0572877329 8.0585919189 
 8.0558373033 8.0572242453 8.0585231981 
 8.0557779500 8.0571601792 8.0584541803 
 8.0557187240 8.0570965770 8.0583859588 
 8.0556606982 8.0570345578 8.0583197031 
 8.0556049958 8.0569752899 8.0582566303 
 8.0555527572 8.0569199564 8.0581979707 
 8.0555051019 8.0568697166 8.0581449282 
 8.0554630873 8.0568256642 8.0580986369 
 8.0554276665 8.0567887830 8.0580601161 
 8.0553996477 8.0567599059 8.0580302271 
 8.0553796582 8.0567396769 8.0580096335 
 8.0553681162 8.0567285216 8.0579987712 
 8.0553652119 8.0567266284 8.0579978277 
 8.0553709012 8.0567339412 8.0580067353 
 8.0553849113 8.0567501653 8.0580251771 
 8.0554067574 8.0567747857 8.0580526060 
 8.0554357705 8.0568070956 8.0580882750 
 8.0554711318 8.0568462322 8.0581312747 
 8.0555119118 8.0568912178 8.0581805756 
 8.0555571114 8.0569410016 8.0582350723 
 8.0556057016 8.0569945012 8.0582936256 
 8.0556566600 8.0570506396 8.0583551008 
 8.0557090031 8.0571083783 8.0584184014 
 8.0557618128 8.0571667440 8.0584824962 
 8.0558142570 8.0572248495 8.0585464406 
 8.0558656049 8.0572819088 8.0586093917 
 8.0559152359 8.0573372469 8.0586706178 
 8.0559626445 8.0573903035 8.0587295030 
 8.0560074398 8.0574406341 8.0587855474 
 8.0560493420 8.0574879053 8.0588383632 
 8.0560881749 8.0575318884 8.0588876684 
 8.0561238558 8.0575724497 8.0589332775 
 8.0561563833 8.0576095382 8.0589750893 
 8.0561858229 8.0576431725 8.0590130749 
 8.0562122921 8.0576734256 8.0590472624 
 8.0562359436 8.0577004096 8.0590777227 
 8.0562569493 8.0577242597 8.0591045536 
 8.0562754841 8.0577451187 8.0591278654 
 8.0562917103 8.0577631224 8.0591477668 
 8.0563057640 8.0577783861 8.0591643513 
 8.0563177433 8.0577909931 8.0591776872 
 8.0563276985 8.0578009858 8.0591878081 
 8.0563356258 8.0578083591 8.0591947069 
 8.0563414637 8.0578130572 8.0591983326 
 8.0563450927 8.0578149732 8.0591985902 
 8.0563463392 8.0578139527 8.0591953434 
 8.0563449814 8.0578097993 8.0591884209 
 8.0563407591 8.0578022845 8.0591776246 
 8.0563333859 8.0577911585 8.0591627411 
 8.0563225635 8.0577761648 8.0591435546 
 8.0563079975 8.0577570548 8.0591198616 
 8.0562894149 8.0577336044 8.0590914866 
 8.0562665809 8.0577056306 8.0590582978 
 8.0562393170 8.0576730087 8.0590202237 
 8.0562075176 8.0576356877 8.0589772683 
 8.0561711656 8.0575937060 8.0589295251 
 8.0561303461 8.0575472043 8.0588771909 
 8.0560852587 8.0574964372 8.0588205758 
 8.0560362263 8.0574417818 8.0587601122 
 8.0559837008 8.0573837433 8.0586963600 
 8.0559282657 8.0573229572 8.0586300083 
 8.0558706330 8.0572601865 8.0585618733 
 8.0558116369 8.0571963150 8.0584928910 
 8.0557522205 8.0571323341 8.0584241044 
 8.0556934176 8.0570693248 8.0583566451 
 8.0556363281 8.0570084328 8.0582917084 
 8.0555820876 8.0569508375 8.0582305222 
 8.0555318320 8.0568977165 8.0581743099 
 8.0554866573 8.0568502041 8.0581242489 
 8.0554475782 8.0568093488 8.0580814259 
 8.0554154858 8.0567760700 8.0580467927 
 8.0553911093 8.0567511178 8.0580211240 
 8.0553749824 8.0567350388 8.0580049819 
 8.0553674201 8.0567281509 8.0579986895 
 8.0553685047 8.0567305300 8.0580023169 
 8.0553780853 8.0567420086 8.0580156800 
 8.0553957886 8.0567621877 8.0580383527 
