0.1238185512 0.1207776695 0.1176197158 
 0.1239054686 0.1208826498 0.1177419674 
 0.1240076750 0.1210049573 0.1178835896 
 0.1241246052 0.1211439202 0.1180438270 
 0.1242555400 0.1212986913 0.1182217271 
 0.1243995927 0.1214682319 0.1184161212 
 0.1245556990 0.1216512989 0.1186256085 
 0.1247226097 0.1218464363 0.1188485439 
 0.1248988873 0.1220519699 0.1190830321 
 0.1250829077 0.1222660096 0.1193269279 
 0.1252728677 0.1224864570 0.1195778446 
 0.1254667974 0.1227110203 0.1198331704 
 0.1256625802 0.1229372374 0.1200900947 
 0.1258579777 0.1231625048 0.1203456412 
 0.1260506604 0.1233841150 0.1205967114 
 0.1262382446 0.1235992988 0.1208401338 
 0.1264183322 0.1238052734 0.1210727205 
 0.1265885547 0.1239992943 0.1212913276 
 0.1267466184 0.1241787092 0.1214929192 
 0.1268903508 0.1243410128 0.1216746309 
 0.1270177458 0.1244839001 0.1218338334 
 0.1271270062 0.1246053170 0.1219681914 
 0.1272165829 0.1247035062 0.1220757170 
 0.1272852085 0.1247770467 0.1221548167 
 0.1273319254 0.1248248859 0.1222043278 
 0.1273561056 0.1248463628 0.1222235456 
 0.1273574641 0.1248412222 0.1222122387 
 0.1273360625 0.1248096188 0.1221706532 
 0.1272923059 0.1247521106 0.1220995042 
 0.1272269302 0.1246696440 0.1219999562 
 0.1271409826 0.1245635284 0.1218735928 
 0.1270357948 0.1244354029 0.1217223760 
 0.1269129504 0.1242871968 0.1215485985 
 0.1267742472 0.1241210831 0.1213548276 
 0.1266216563 0.1239394291 0.1211438468 
 0.1264572790 0.1237447441 0.1209185929 
 0.1262833027 0.1235396271 0.1206820943 
 0.1261019588 0.1233267154 0.1204374103 
 0.1259154810 0.1231086361 0.1201875739 
 0.1257260686 0.1228879622 0.1199355411 
 0.1255358530 0.1226671735 0.1196841455 
 0.1253468695 0.1224486245 0.1194360617 
 0.1251610351 0.1222345185 0.1191937768 
 0.1249801312 0.1220268893 0.1189595699 
 0.1248057930 0.1218275892 0.1187355007 
 0.1246395029 0.1216382840 0.1185234050 
 0.1244825906 0.1214604533 0.1183248977 
 0.1243362355 0.1212953967 0.1181413816 
 0.1242014740 0.1211442426 0.1179740601 
 0.1240792085 0.1210079611 0.1178239540 
 0.1239702180 0.1208873781 0.1176919193 
 0.1238751701 0.1207831900 0.1175786668 
 0.1237946322 0.1206959787 0.1174847798 
 0.1237290822 0.1206262245 0.1174107311 
 0.1236789171 0.1205743177 0.1173568972 
