0.1406642544 0.1430751195 0.1451804012 
 0.1407670810 0.1431650331 0.1452581936 
 0.1406556713 0.1430638927 0.1451664347 
 0.1403303498 0.1427720380 0.1449054789 
 0.1397918333 0.1422902243 0.1444761193 
 0.1390413208 0.1416196921 0.1438796412 
 0.1380806457 0.1407622845 0.1431179128 
 0.1369124929 0.1397206146 0.1421935141 
 0.1355406787 0.1384982808 0.1411099026 
 0.1339704911 0.1371001297 0.1398716149 
 0.1322090793 0.1355325574 0.1384844973 
 0.1302658731 0.1338038371 0.1369559584 
 0.1281530055 0.1319244540 0.1352952284 
 0.1258856954 0.1299074184 0.1335136059 
 0.1234825465 0.1277685243 0.1316246690 
 0.1209657056 0.1255265134 0.1296444215 
 0.1183608354 0.1232031079 0.1275913472 
 0.1156968631 0.1208228803 0.1254863464 
 0.1130054913 0.1184129412 0.1233525370 
 0.1103204859 0.1160024473 0.1212149150 
 0.1076767862 0.1136219500 0.1190998838 
 0.1051095106 0.1113026304 0.1170346761 
 0.1026529443 0.1090754780 0.1150467061 
 0.1003396005 0.1069704802 0.1131628983 
 0.0981994335 0.1050158857 0.1114090393 
 0.0962592528 0.1032375922 0.1098091952 
 0.0945423639 0.1016586874 0.1083852257 
 0.0930684228 0.1002991529 0.1071564093 
 0.0918534711 0.0991757164 0.1061391835 
 0.0909100982 0.0983018231 0.1053469838 
 0.0902476716 0.0976876867 0.1047901627 
 0.0898725768 0.0973403770 0.1044759594 
 0.0897884159 0.0972639071 0.1044084972 
 0.0899961291 0.0974592882 0.1045887840 
 0.0904940151 0.0979245349 0.1050147065 
 0.0912776471 0.0986546182 0.1056810134 
 0.0923396957 0.0996413741 0.1065792963 
 0.0936696896 0.1008733956 0.1076979856 
 0.0952537552 0.1023359395 0.1090223870 
 0.0970743942 0.1040108936 0.1105347848 
 0.0991103581 0.1058768451 0.1122146396 
 0.1013366799 0.1079092885 0.1140388997 
 0.1037249108 0.1100809977 0.1159824320 
 0.1062435878 0.1123625653 0.1180185666 
 0.1088589285 0.1147230937 0.1201197304 
 0.1115357167 0.1171309936 0.1222581320 
 0.1142383129 0.1195548334 0.1244064505 
 0.1169317005 0.1219641699 0.1265384794 
 0.1195824741 0.1243302940 0.1286296802 
 0.1221596840 0.1266268350 0.1306576120 
 0.1246354725 0.1288301887 0.1326022190 
 0.1269854690 0.1309197557 0.1344459734 
 0.1291889439 0.1328779982 0.1361738847 
 0.1312287459 0.1346903421 0.1377733984 
 0.1330910681 0.1363449598 0.1392342124 
 0.1347650961 0.1378324751 0.1405480400 
 0.1362425914 0.1391456270 0.1417083466 
 0.1375174548 0.1402789265 0.1427100848 
 0.1385853074 0.1412283298 0.1435494424 
 0.1394431125 0.1419909457 0.1442236177 
 0.1400888536 0.1425647865 0.1447306275 
 0.1405212764 0.1429485689 0.1450691527 
 0.1407396954 0.1431415636 0.1452384222 
 0.1407438651 0.1431434954 0.1452381340 
 0.1405339144 0.1429544917 0.1450684154 
 0.1401103418 0.1425750782 0.1447298189 
 0.1394740712 0.1420062225 0.1442233556 
 0.1386265715 0.1412494253 0.1435505658 
 0.1375700375 0.1403068608 0.1427136275 
 0.1363076367 0.1391815661 0.1417155022 
 0.1348438176 0.1378776796 0.1405601174 
 0.1331846743 0.1364007219 0.1392525825 
 0.1313383529 0.1347579114 0.1377994312 
 0.1293154759 0.1329584985 0.1362088783 
 0.1271295529 0.1310140940 0.1344910770 
 0.1247973300 0.1289389617 0.1326583516 
 0.1223390311 0.1267502381 0.1307253830 
 0.1197784362 0.1244680409 0.1287093154 
 0.1171427543 0.1221154296 0.1266297593 
 0.1144622628 0.1197181930 0.1245086675 
 0.1117697119 0.1173044528 0.1223700710 
 0.1090995241 0.1149040944 0.1202396771 
 0.1064868452 0.1125480565 0.1181443459 
 0.1039665310 0.1102675325 0.1161114742 
 0.1015721579 0.1080931459 0.1141683315 
 0.0993351461 0.1060541666 0.1123413938 
 0.0972840600 0.1041778268 0.1106557210 
 0.0954441267 0.1024887762 0.1091344154 
 0.0938369773 0.1010086990 0.1077981865 
 0.0924805904 0.0997560884 0.1066650299 
 0.0913893928 0.0987461584 0.1057500144 
 0.0905744604 0.0979908566 0.1050651620 
 0.0900437595 0.0974989372 0.1046193927 
 0.0898023737 0.0972760534 0.1044185106 
 0.0898526701 0.0973248315 0.1044652040 
 0.0901943762 0.0976449055 0.1047590452 
 0.0908245517 0.0982328969 0.1052964781 
 0.0917374593 0.0990823459 0.1060707996 
 0.0929243541 0.1001836082 0.1070721443 
 0.0943732287 0.1015237492 0.1082874960 
 0.0960685629 0.1030864732 0.1097007515 
 0.0979911383 0.1048521320 0.1112928644 
 0.1001179784 0.1067978539 0.1130420937 
 0.1024224701 0.1088978250 0.1149243698 
