15.2593932931 15.3588150553 15.3208256471 
 14.9207222936 14.9556070755 14.8497316613 
 14.5119646985 14.4793583642 14.3042787746 
 14.0318517211 13.9304262826 13.6868223136 
 13.4825184455 13.3128585694 13.0035943377 
 12.8699053513 12.6346652575 12.2647963332 
 12.2038402643 11.9077206645 11.4842856241 
 11.4977330914 11.1472516867 10.6788464356 
 10.7678785029 10.3709430548 9.8671177746 
 10.0324379540 9.5977694821 9.0683247175 
 9.3102406464 8.8467246001 8.3010032618 
 8.6195812509 8.1356371418 7.5819066931 
 7.9771875479 7.4802391611 6.9252346927 
 7.3974856828 6.8935886642 6.3422517684 
 6.8922203187 6.3858709220 5.8412828977 
 6.4704135477 5.9645317448 5.4280123030 
 6.1385888266 5.6346479250 5.1059767673 
 5.9011541606 5.3994198312 4.8771375729 
 5.7608323342 5.2606746782 4.7424274954 
 5.7190390091 5.2192878604 4.7021918739 
 5.7761341177 5.2754557921 4.7564681823 
 5.9315018958 5.4287816152 4.9050728707 
 6.1834465126 5.6781627247 5.1474867771 
 6.5289220570 6.0214962705 5.4825521571 
 6.9631468312 6.4552461927 5.9080168898 
 7.4791807627 6.9739426584 6.4199855483 
 8.0675673345 7.5697094227 7.0123616216 
 8.7161512688 8.2319309395 7.6763859276 
 9.4101726551 8.9471708107 8.4003854600 
 10.1327020437 9.6994285996 9.1698354172 
 10.8654207920 10.4707703835 9.9677985247 
 11.5896778773 11.2422963417 10.7757413848 
 12.2876879374 11.9953331055 11.5746497448 
 12.9436965537 12.7126821868 12.3462945684 
 13.5449413790 13.3797377564 13.0744613519 
 14.0822811503 13.9853141960 13.7459603794 
 14.5504343412 14.5220870356 14.3512841234 
 14.9478431664 14.9866292572 14.8848533080 
 15.2762367973 15.3790952596 15.3448714082 
 15.5399988075 15.7026505966 15.7328675582 
 15.7454474536 15.9627615472 16.0530388742 
 15.9001205273 16.1664492008 16.3115052920 
 16.0121292589 16.3215878607 16.5155712067 
 16.0896170886 16.4362975072 16.6730592565 
 16.1403349405 16.5184524780 16.7917518264 
 16.1713274760 16.5753075213 16.8789511633 
 16.1887147365 16.6132289671 16.9411518190 
 16.1975493385 16.6375120965 16.9838093691 
 16.2017292192 16.6522641543 17.0111856001 
 16.2039482948 16.6603341248 17.0262508121 
 16.2056710710 16.6632739572 17.0306269676 
 16.2071215028 16.6613204198 17.0245599391 
 16.2072808136 16.6533916396 17.0069143207 
 16.2038934332 16.6370973767 16.9751897667 
 16.1934846548 16.6087671057 16.9255633629 
 16.1713980846 16.5635049516 16.8529679432 
 16.1318653483 16.4952852803 16.7512211981 
 16.0681245619 16.3971068433 16.6132242781 
 15.9726071370 16.2612260151 16.4312503377 
 15.8372135412 16.0794895828 16.1973416288 
 15.6536962011 15.8437830590 15.9038265052 
 15.4141600623 15.5465997791 15.5439533514 
 15.1116768239 15.1817177355 15.1126161940 
 14.7409869178 14.7449453274 14.6071178774 
 14.2992353823 14.2348667695 14.0278857381 
 13.7866584899 13.6534892307 13.3790299847 
 13.2071154186 13.0066766193 12.6686273559 
 12.5683536734 12.3042601129 11.9086321184 
 11.8819174053 11.5597504666 11.1143670621 
 11.1626572183 10.7896406851 10.3036221769 
 10.4278713252 10.0123671457 9.4954699317 
 9.6961833641 9.2470706211 8.7089689255 
 8.9863189460 8.5123422957 7.9619510769 
 8.3159621876 7.8251389229 7.2700635554 
 7.7008487728 7.2000065623 6.6461742930 
 7.1541925431 6.6486797111 6.1001703958 
 6.6864680722 6.1800452460 5.6391057313 
 6.3055036953 5.8003988606 5.2676040522 
 6.0167930859 5.5138864862 4.9884026509 
 5.8239137308 5.3230148314 4.8029244647 
