2.1531018201 2.4878025440 2.8538778761 
 2.1481246027 2.4816589329 2.8463862468 
 2.1445664587 2.4772877072 2.8410787623 
 2.1426181532 2.4749154422 2.8382219724 
 2.1423749453 2.4746550967 2.8379485595 
 2.1438338283 2.4765028953 2.8402538674 
 2.1468937521 2.4803385842 2.8449961890 
 2.1513588262 2.4859290543 2.8519008081 
 2.1569445204 2.4929353748 2.8605678674 
 2.1632868973 2.5009233084 2.8704841868 
 2.1699548868 2.5093773737 2.8810391671 
 2.1764655589 2.5177184600 2.8915448631 
 2.1823022463 2.5253248918 2.9012601858 
 2.1869352186 2.5315566600 2.9094189969 
 2.1898444235 2.5357823130 2.9152615828 
 2.1905435897 2.5374077267 2.9180686655 
 2.1886047682 2.5359056911 2.9171967486 
 2.1836821828 2.5308449769 2.9121132375 
 2.1755341074 2.5219173310 2.9024294772 
 2.1640414164 2.5089607229 2.8879296539 
 2.1492214835 2.4919771721 2.8685934670 
 2.1312362581 2.4711436386 2.8446106279 
 2.1103936262 2.4468147811 2.8163855989 
 2.0871415448 2.4195168492 2.7845315398 
 2.0620549048 2.3899325537 2.7498531366 
 2.0358155709 2.3588773855 2.7133187813 
 2.0091865236 2.3272684713 2.6760233587 
 1.9829814314 2.2960875818 2.6391435935 
 1.9580312695 2.2663402962 2.6038884236 
 1.9351497491 2.2390135320 2.5714471511 
 1.9150993228 2.2150336663 2.5429381625 
 1.8985594096 2.1952273186 2.5193608207 
 1.8860982559 2.1802865904 2.5015527801 
 1.8781495807 2.1707401996 2.4901545291 
 1.8749948635 2.1669315866 2.4855824935 
 1.8767518643 2.1690047239 2.4880116056 
 1.8833697305 2.1768980659 2.4973678695 
 1.8946308400 2.1903468216 2.5133311455 
 1.9101593378 2.2088934982 2.5353480909 
 1.9294361257 2.2319064206 2.5626548966 
 1.9518198392 2.2586056488 2.5943091121 
 1.9765730832 2.2880953863 2.6292294349 
 2.0028929090 2.3194016003 2.6662418693 
 2.0299442226 2.3515132053 2.7041301862 
 2.0568945556 2.3834248279 2.7416881955 
 2.0829484556 2.4141789537 2.7777710689 
 2.1073796853 2.4429051855 2.8113428781 
 2.1295595092 2.4688544662 2.8415176897 
 2.1489795714 2.4914264294 2.8675919770 
 2.1652682327 2.5101885230 2.8890667444 
 2.1781996933 2.5248861430 2.9056585260 
 2.1876957240 2.5354436581 2.9172992378 
 2.1938203268 2.5419568202 2.9241256266 
 2.1967680718 2.5446775868 2.9264597023 
 2.1968471928 2.5439927705 2.9247819882 
 2.1944587336 2.5403981637 2.9196996744 
 2.1900731226 2.5344698568 2.9119117957 
 2.1842055216 2.5268343945 2.9021734210 
 2.1773911688 2.5181392290 2.8912605793 
 2.1701617505 2.5090246742 2.8799373006 
 2.1630236089 2.5000982728 2.8689257821 
 2.1564383714 2.4919122053 2.8588803355 
 2.1508063764 2.4849441151 2.8503654631 
 2.1464530987 2.4795815177 2.8438381736 
 2.1436186547 2.4761098227 2.8396344892 
 2.1424503816 2.4747039097 2.8379600097 
 2.1429984566 2.4754231719 2.8388843848 
 2.1452145118 2.4782099560 2.8423395792 
 2.1489532287 2.4828913657 2.8481218845 
 2.1539769178 2.4891844477 2.8558977103 
 2.1599631123 2.4967048196 2.8652132540 
 2.1665152026 2.5049788134 2.8755081856 
 2.1731761037 2.5134591786 2.8861334677 
 2.1794448671 2.5215443093 2.8963733457 
 2.1847960286 2.5286008166 2.9054713896 
 2.1887013087 2.5339890650 2.9126602287 
 2.1906530847 2.5370910462 2.9171943234 
 2.1901888266 2.5373396776 2.9183847669 
 2.1869154746 2.5342483340 2.9156347440 
