0.0692182485 0.0690927957 0.0693706606 
 0.0693430148 0.0692284183 0.0695176956 
 0.0692162173 0.0690913196 0.0693698529 
 0.0688411247 0.0686850323 0.0689309161 
 0.0682273259 0.0680199351 0.0682120205 
 0.0673903961 0.0671129098 0.0672313110 
 0.0663513390 0.0659867599 0.0660133550 
 0.0651358072 0.0646693892 0.0645882944 
 0.0637731167 0.0631927452 0.0629907365 
 0.0622950906 0.0615915641 0.0612584087 
 0.0607347901 0.0599019760 0.0594306414 
 0.0591252123 0.0581600580 0.0575467715 
 0.0574980426 0.0564004412 0.0556445892 
 0.0558825531 0.0546550733 0.0537589484 
 0.0543047196 0.0529522280 0.0519206497 
 0.0527866066 0.0513158192 0.0501556669 
 0.0513460380 0.0497650428 0.0484847470 
 0.0499965430 0.0483143299 0.0469233654 
 0.0487475370 0.0469735698 0.0454819884 
 0.0476046886 0.0457485388 0.0441665664 
 0.0465704123 0.0446414665 0.0429791806 
 0.0456444310 0.0436516749 0.0419187640 
 0.0448243608 0.0427762340 0.0409818361 
 0.0441062790 0.0420105934 0.0401632027 
 0.0434852508 0.0413491598 0.0394565904 
 0.0429557982 0.0407858063 0.0388551995 
 0.0425123040 0.0403143065 0.0383521708 
 0.0421493495 0.0399286929 0.0379409666 
 0.0418619899 0.0396235464 0.0376156753 
 0.0416459709 0.0393942222 0.0373712465 
 0.0414978950 0.0392370209 0.0372036673 
 0.0414153412 0.0391493111 0.0371100881 
 0.0413969451 0.0391296108 0.0370889050 
 0.0414424414 0.0391776307 0.0371398037 
 0.0415526726 0.0392942832 0.0372637687 
 0.0417295635 0.0394816560 0.0374630570 
 0.0419760598 0.0397429510 0.0377411358 
 0.0422960294 0.0400823830 0.0381025799 
 0.0426941204 0.0405050342 0.0385529224 
 0.0431755706 0.0410166572 0.0390984508 
 0.0437459625 0.0416234191 0.0397459399 
 0.0444109191 0.0423315796 0.0405023111 
 0.0451757329 0.0431470964 0.0413742105 
 0.0460449311 0.0440751537 0.0423675009 
 0.0470217766 0.0451196195 0.0434866676 
 0.0481077189 0.0462824383 0.0447341495 
 0.0493018144 0.0475629835 0.0461096167 
 0.0506001464 0.0489574034 0.0476092345 
 0.0519952901 0.0504580091 0.0492249686 
 0.0534758737 0.0520527652 0.0509440005 
 0.0550262938 0.0537249516 0.0527483349 
 0.0566266424 0.0554530633 0.0546146753 
 0.0582528914 0.0572110033 0.0565146352 
 0.0598773602 0.0589685995 0.0584153187 
 0.0614694642 0.0606924428 0.0602802658 
 0.0629967122 0.0623470067 0.0620707140 
 0.0644258888 0.0638959733 0.0637470826 
 0.0657243401 0.0653036663 0.0652705642 
 0.0668612705 0.0665364857 0.0666046986 
 0.0678089661 0.0675642456 0.0677168184 
 0.0685438745 0.0683613393 0.0685792875 
 0.0690474942 0.0689076859 0.0691704856 
 0.0693070484 0.0691894361 0.0694755304 
 0.0693159348 0.0691994378 0.0694867438 
 0.0690739525 0.0689374686 0.0692038823 
 0.0685873090 0.0684102427 0.0686341434 
 0.0678684058 0.0676311912 0.0677919482 
 0.0669354021 0.0666200111 0.0666984890 
 0.0658115542 0.0654019729 0.0653810233 
 0.0645243373 0.0640069888 0.0638719043 
 0.0631043760 0.0624684588 0.0622073576 
 0.0615842273 0.0608219417 0.0604260468 
 0.0599970855 0.0591037243 0.0585675061 
 0.0583754936 0.0573493859 0.0566705481 
 0.0567501525 0.0555924642 0.0547717711 
 0.0551489121 0.0538633221 0.0529042831 
 0.0535960070 0.0521882922 0.0510967371 
