8.0352289490 7.6000627655 7.1008139153 
 7.5196077030 7.0712988269 6.5678128588 
 7.0799553769 6.6232038147 6.1189648479 
 6.7248783305 6.2631223211 5.7601251436 
 6.4606088179 5.9961458152 5.4951002407 
 6.2913191554 5.8255333830 5.3261539632 
 6.2194472110 5.7531109101 5.2544596774 
 6.2459470536 5.7795654498 5.2804230907 
 6.3704064090 5.9045802696 5.4038278937 
 6.5910057357 6.1267875194 5.6237844986 
 6.9043286400 6.4435474960 5.9384896743 
 7.3050674749 6.8505951421 6.3448324328 
 7.7856983588 7.3416243525 6.8379091682 
 8.3362220663 7.9079056344 7.4105369536 
 8.9440750580 8.5380468846 8.0528733091 
 9.5943018491 9.2180030152 8.7522560274 
 10.2700424126 9.9314115635 9.4933595385 
 10.9533295456 10.6602775417 10.2587201734 
 11.6261229957 11.3859599856 11.0296152679 
 12.2714482116 12.0903424480 11.7872045370 
 12.8744766099 12.7570214466 12.5137782791 
 13.4233920936 13.3723371350 13.1939268473 
 13.9099328712 13.9261030614 13.8154604089 
 14.3295637664 14.4119558710 14.3699625730 
 14.6813017959 14.8273204738 14.8529377216 
 14.9672691634 15.1730501548 15.2635863109 
 15.1920737902 15.4528402882 15.6042960382 
 15.3621184492 15.6725252730 15.8799610091 
 15.4849224548 15.8393563733 16.0972379960 
 15.5685139779 15.9613329656 16.2638273656 
 15.6209244595 16.0466308089 16.3878368238 
 15.6497944447 16.1031452037 16.4772573474 
 15.6620845944 16.1381477024 16.5395576406 
 15.6638765946 16.1580430680 16.5813879493 
 15.6602449425 16.1682074357 16.6083756468 
 15.6551805379 16.1728874641 16.6249921211 
 15.6515492057 16.1751420184 16.6344713738 
 15.6510716270 16.1768113020 16.6387638613 
 15.6543149625 16.1785024611 16.6385133827 
 15.6606903617 16.1795850555 16.6330495891 
 15.6684544260 16.1781941869 16.6203936261 
 15.6747165525 16.1712434890 16.5972794034 
 15.6754579788 16.1544546065 16.5591979506 
 15.6655722882 16.1224141983 16.5004771461 
 15.6389409959 16.0686736784 16.4144134638 
 15.5885612519 15.9859103624 16.2934756056 
