8.0460290615 8.0440348064 8.0420116444 
 8.0456317518 8.0436262279 8.0415956453 
 8.0452882521 8.0432736233 8.0412374173 
 8.0450066864 8.0429850758 8.0409448470 
 8.0447941443 8.0427675797 8.0407246936 
 8.0446562443 8.0426266383 8.0405822329 
 8.0445967562 8.0425659242 8.0405209647 
 8.0446173322 8.0425870415 8.0405424116 
 8.0447173858 8.0426894197 8.0406460307 
 8.0448941371 8.0428703533 8.0408292462 
 8.0451428160 8.0431251813 8.0410876012 
 8.0454569943 8.0434475832 8.0414150104 
 8.0458290008 8.0438299569 8.0418040897 
 8.0462503649 8.0442638332 8.0422465294 
 8.0467122423 8.0447402861 8.0427334753 
 8.0472057848 8.0452503019 8.0432558857 
 8.0477224347 8.0457850847 8.0438048403 
 8.0482541353 8.0463362860 8.0443717856 
 8.0487934652 8.0468961606 8.0449487112 
 8.0493337069 8.0474576550 8.0455282622 
 8.0498688650 8.0480144426 8.0461037946 
 8.0503936483 8.0485609183 8.0466693881 
 8.0509034297 8.0490921663 8.0472198253 
 8.0513941924 8.0496039103 8.0477505513 
 8.0518624703 8.0500924555 8.0482576200 
 8.0523052879 8.0505546286 8.0487376353 
 8.0527201027 8.0509877174 8.0491876918 
 8.0531047520 8.0513894157 8.0496053168 
 8.0534574045 8.0517577722 8.0499884180 
 8.0537765181 8.0520911448 8.0503352352 
 8.0540608028 8.0523881616 8.0506442982 
 8.0543091887 8.0526476861 8.0509143902 
 8.0545207994 8.0528687883 8.0511445162 
 8.0546949295 8.0530507207 8.0513338773 
 8.0548310258 8.0531928979 8.0514818486 
 8.0549286732 8.0532948812 8.0515879623 
 8.0549875833 8.0533563666 8.0516518948 
 8.0550075864 8.0533771757 8.0516734571 
 8.0549886272 8.0533572514 8.0516525894 
 8.0549307627 8.0532966552 8.0515893589 
 8.0548341637 8.0531955694 8.0514839616 
 8.0546991191 8.0530543011 8.0513367271 
 8.0545260436 8.0528732908 8.0511481275 
 8.0543154881 8.0526531238 8.0509187897 
