8.0678763954 8.0675340999 8.0670833634 
 8.0679281048 8.0675896799 8.0671430147 
 8.0679629688 8.0676270977 8.0671831223 
 8.0679808670 8.0676462234 8.0672035474 
 8.0679817348 8.0676469882 8.0672042171 
 8.0679655614 8.0676293825 8.0671851230 
 8.0679323900 8.0675934560 8.0671463208 
 8.0678823200 8.0675393199 8.0670879330 
 8.0678155108 8.0674671504 8.0670101521 
 8.0677321876 8.0673771951 8.0669132470 
 8.0676326485 8.0672697797 8.0667975702 
 8.0675172742 8.0671453180 8.0666635674 
 8.0673865377 8.0670043219 8.0665117883 
 8.0672410169 8.0668474141 8.0663428995 
 8.0670814073 8.0666753415 8.0661576985 
 8.0669085362 8.0664889899 8.0659571292 
 8.0667233780 8.0662894005 8.0657422997 
 8.0665270699 8.0660777866 8.0655144997 
 8.0663209284 8.0658555515 8.0652752209 
 8.0661064660 8.0656243069 8.0650261767 
 8.0658854068 8.0653858911 8.0647693232 
 8.0656597021 8.0651423861 8.0645068789 
 8.0654315425 8.0648961332 8.0642413432 
 8.0652033662 8.0646497435 8.0639755100 
 8.0649778614 8.0644061030 8.0637124760 
 8.0647579579 8.0641683664 8.0634556369 
 8.0645468064 8.0639399374 8.0632086690 
 8.0643477384 8.0637244281 8.0629754884 
 8.0641642041 8.0635255937 8.0627601821 
 8.0639996830 8.0633472356 8.0625669041 
 8.0638575654 8.0631930727 8.0623997336 
 8.0637410079 8.0630665801 8.0622624968 
 8.0636527708 8.0629708063 8.0621585609 
 8.0635950515 8.0629081849 8.0620906215 
 8.0635693357 8.0628803645 8.0620605077 
 8.0635762888 8.0628880833 8.0620690392 
 8.0636157046 8.0629311110 8.0621159590 
 8.0636865230 8.0630082685 8.0621999558 
 8.0637869115 8.0631175215 8.0623187721 
 8.0639143965 8.0632561313 8.0624693760 
 8.0640660236 8.0634208370 8.0626481684 
 8.0642385235 8.0636080428 8.0628511948 
 8.0644284670 8.0638139914 8.0630743384 
 8.0646323963 8.0640349091 8.0633134810 
 8.0648469287 8.0642671181 8.0635646247 
 8.0650688316 8.0645071172 8.0638239778 
 8.0652950730 8.0647516337 8.0640880093 
 8.0655228512 8.0649976529 8.0643534770 
 8.0657496088 8.0652424308 8.0646174389 
 8.0659730353 8.0654834939 8.0648772499 
 8.0661910617 8.0657186316 8.0651305511 
 8.0664018499 8.0659458827 8.0653752534 
 8.0666037790 8.0661635192 8.0656095185 
 8.0667954297 8.0663700285 8.0658317385 
 8.0669755683 8.0665640952 8.0660405158 
 8.0671431296 8.0667445834 8.0662346426 
 8.0672972017 8.0669105189 8.0664130830 
 8.0674370102 8.0670610730 8.0665749544 
 8.0675619034 8.0671955472 8.0667195121 
