1.0213542122 1.2130510240 1.4313356992 
 1.0304158445 1.2241565628 1.4448463743 
 1.0410407104 1.2371661270 1.4606596003 
 1.0529028707 1.2516734386 1.4782724271 
 1.0656437368 1.2672320641 1.4971328885 
 1.0788861243 1.2833731605 1.5166622706 
 1.0922490714 1.2996241552 1.5362785096 
 1.1053627423 1.3155274870 1.5554196011 
 1.1178826989 1.3306584869 1.5735658460 
 1.1295028313 1.3446414935 1.5902597866 
 1.1399663000 1.3571633863 1.6051228046 
 1.1490739580 1.3679838710 1.6178675591 
 1.1566898712 1.3769420560 1.6283057144 
 1.1627437439 1.3839591029 1.6363507217 
 1.1672302433 1.3890369777 1.6420157357 
 1.1702054049 1.3922535676 1.6454070463 
 1.1717804574 1.3937546247 1.6467136462 
 1.1721135293 1.3937431452 1.6461937330 
 1.1713997752 1.3924668812 1.6441590383 
 1.1698604937 1.3902047097 1.6409578961 
 1.1677317978 1.3872525599 1.6369579177 
 1.1652533528 1.3839095318 1.6325290397 
 1.1626576327 1.3804647446 1.6280275849 
 1.1601600590 1.3771853461 1.6237818310 
 1.1579503060 1.3743060015 1.6200794422 
 1.1561849739 1.3720200847 1.6171569978 
 1.1549817664 1.3704727106 1.6151917502 
 1.1544152548 1.3697556849 1.6142956763 
 1.1545142744 1.3699044091 1.6145118437 
 1.1552609717 1.3708967528 1.6158130908 
 1.1565915093 1.3726538947 1.6181030157 
 1.1583984185 1.3750431235 1.6212192714 
 1.1605345767 1.3778825856 1.6249391591 
 1.1628187680 1.3809479384 1.6289874979 
 1.1650427436 1.3839808385 1.6330467097 
 1.1669796590 1.3866991337 1.6367689971 
 1.1683936941 1.3888085525 1.6397903983 
 1.1690505912 1.3900155900 1.6417463889 
 1.1687287637 1.3900411854 1.6422885627 
 1.1672305436 1.3886346744 1.6411017882 
 1.1643930724 1.3855874095 1.6379211004 
 1.1600982846 1.3807453650 1.6325474910 
 1.1542814239 1.3740200140 1.6248617005 
 1.1469375506 1.3653967826 1.6148351230 
 1.1381255690 1.3549404610 1.6025370174 
 1.1279694178 1.3427970886 1.5881373738 
 1.1166562139 1.3291920129 1.5719050159 
 1.1044313188 1.3144240526 1.5542008000 
 1.0915904873 1.2988559329 1.5354660886 
 1.0784694394 1.2829014072 1.5162069826 
 1.0654313545 1.2670096844 1.4969750785 
 1.0528529089 1.2516479460 1.4783457329 
 1.0411095474 1.2372828326 1.4608949472 
 1.0305606991 1.2243618125 1.4451760379 
 1.0215356189 1.2132953075 1.4316972102 
 1.0143204679 1.2044403645 1.4209010475 
 1.0091471518 1.1980865407 1.4131467679 
 1.0061843281 1.1944445298 1.4086959231 
 1.0055308882 1.1936379183 1.4077020316 
 1.0072121196 1.1956983318 1.4102044758 
 1.0111786629 1.2005641185 1.4161268467 
 1.0173082975 1.2080826103 1.4252797885 
 1.0254105099 1.2180159044 1.4373682686 
 1.0352337119 1.2300499974 1.4520030641 
 1.0464748842 1.2438069840 1.4687160999 
 1.0587913121 1.2588598992 1.4869791012 
 1.0718139738 1.2747496334 1.5062248340 
 1.0851620279 1.2910032153 1.5258700299 
 1.0984577616 1.3071526349 1.5453389362 
 1.1113412941 1.3227533057 1.5640863384 
 1.1234843179 1.3374012420 1.5816188809 
 1.1346021884 1.3507480804 1.5975135839 
 1.1444637632 1.3625131875 1.6114326115 
 1.1528985236 1.3724922795 1.6231335889 
 1.1598006814 1.3805622011 1.6324750602 
 1.1651301626 1.3866817589 1.6394169973 
 1.1689105535 1.3908887511 1.6440165839 
 1.1712242642 1.3932935517 1.6464197746 
 1.1722053127 1.3940697883 1.6468493406 
 1.1720302313 1.3934427685 1.6455902535 
 1.1709076552 1.3916763733 1.6429733185 
 1.1690671645 1.3890591365 1.6393579569 
 1.1667479238 1.3858901850 1.6351149624 
 1.1641876068 1.3824656312 1.6306099432 
 1.1616120175 1.3790659089 1.6261880237 
 1.1592257360 1.3759444297 1.6221602341 
 1.1572040320 1.3733178339 1.6187918853 
 1.1556862184 1.3713580162 1.6162931130 
 1.1547705514 1.3701860351 1.6148116874 
 1.1545107433 1.3698679610 1.6144281310 
 1.1549141187 1.3704126876 1.6151531516 
 1.1559414260 1.3717717123 1.6169273879 
 1.1575083041 1.3738408820 1.6196234626 
 1.1594883889 1.3764640962 1.6230503392 
 1.1617180282 1.3794389394 1.6269599701 
 1.1640025474 1.3825241946 1.6310561997 
 1.1661239655 1.3854491378 1.6350058362 
 1.1678500065 1.3879244538 1.6384517298 
 1.1689441826 1.3896545222 1.6410275921 
 1.1691766455 1.3903507281 1.6423741639 
 1.1683354183 1.3897453373 1.6421562016 
 1.1662375461 1.3876053801 1.6400796130 
 1.1627396403 1.3837458917 1.6359079525 
 1.1577472563 1.3780418121 1.6294774048 
 1.1512225484 1.3704378304 1.6207093547 
 1.1431896879 1.3609555070 1.6096196835 
 1.1337376186 1.3496971097 1.5963240454 
 1.1230198582 1.3368457585 1.5810385738 
 1.1112512147 1.3226616821 1.5640757206 
 1.0987014755 1.3074746242 1.5458352339 
 1.0856863134 1.2916726850 1.5267905948 
 1.0725558280 1.2756881091 1.5074715351 
 1.0596812836 1.2599807248 1.4884435092 
 1.0474407026 1.2450198698 1.4702851751 
 1.0362040212 1.2312657079 1.4535650330 
 1.0263185100 1.2191508391 1.4388183742 
 1.0180951134 1.2090630435 1.4265256175 
 1.0117962807 1.2013298970 1.4170929765 
 1.0076257574 1.1962058611 1.4108362280 
 1.0057207017 1.1938623102 1.4079681720 
 1.0061463809 1.1943808251 1.4085901980 
 1.0088936127 1.1977499578 1.4126882181 
 1.0138790276 1.2038655662 1.4201330873 
 1.0209481485 1.2125347123 1.4306855069 
 1.0298812044 1.2234830190 1.4440052752 
 1.0404015024 1.2363652627 1.4596646082 
 1.0521860859 1.2507788550 1.4771650867 
 1.0648782967 1.2662797227 1.4959576072 
 1.0781017468 1.2823999529 1.5154645263 
 1.0914751060 1.2986664370 1.5351030163 
 1.1046270294 1.3146196456 1.5543085232 
 1.1172105087 1.3298316147 1.5725571523 
 1.1289159351 1.3439222350 1.5893858287 
 1.1394822218 1.3565730164 1.6044091929 
 1.1487054393 1.3675376482 1.6173323890 
 1.1564445735 1.3766488771 1.6279591743 
 1.1626241943 1.3838214654 1.6361950858 
 1.1672340171 1.3890512380 1.6420457248 
 1.1703255225 1.3924104654 1.6456105141 
 1.1720059652 1.3940400308 1.6470725362 
 1.1724302227 1.3941389808 1.6466852375 
 1.1717910212 1.3929521518 1.6447568878 
 1.1703081077 1.3907565978 1.6416337097 
 1.1682169314 1.3878475236 1.6376825491 
 1.1657573564 1.3845243634 1.6332738653 
 1.1631628598 1.3810775518 1.6287656879 
 1.1606505876 1.3777764262 1.6244890503 
 1.1584125584 1.3748585889 1.6207352632 
 1.1566082224 1.3725209571 1.6177452712 
 1.1553585167 1.3709126471 1.6157012322 
 1.1547415031 1.3701297715 1.6147203890 
 1.1547896353 1.3702121914 1.6148512532 
 1.1554886782 1.3711422353 1.6160721059 
 1.1567782837 1.3728453865 1.6182918078 
 1.1585542162 1.3751929346 1.6213529162 
 1.1606722075 1.3780065729 1.6250371015 
 1.1629533969 1.3810649085 1.6290728438 
 1.1651912825 1.3841118140 1.6331453523 
 1.1671600594 1.3868664965 1.6369085902 
 1.1686241592 1.3890350837 1.6399991983 
 1.1693487329 1.3903234349 1.6420519961 
 1.1691107319 1.3904507776 1.6427166044 
 1.1677101669 1.3891636648 1.6416745948 
 1.1649810489 1.3862496489 1.6386564370 
 1.1608014675 1.3815499959 1.6334574117 
 1.1551022436 1.3749707258 1.6259515950 
 1.1478736139 1.3664912817 1.6161030220 
 1.1391694669 1.3561701993 1.6039732138 
 1.1291087639 1.3441472796 1.5897244006 
 1.1178739223 1.3306419507 1.5736180032 
 1.1057061163 1.3159477281 1.5560082086 
 1.0928976394 1.3004229252 1.5373307926 
 1.0797816561 1.2844780073 1.5180876524 
 1.0667198326 1.2685601967 1.4988277948 
 1.0540884576 1.2531361006 1.4801257461 
 1.0422637421 1.2386732389 1.4625584960 
 1.0316070096 1.2256213823 1.4466821341 
 1.0224504601 1.2143945835 1.4330093074 
 1.0150841299 1.2053546969 1.4219885212 
 1.0097445724 1.1987970662 1.4139861480 
 1.0066056823 1.1949389180 1.4092718337 
 1.0057719738 1.1939108606 1.4080078079 
 1.0072745279 1.1957517590 1.4102424394 
 1.0110697300 1.2004071405 1.4159082318 
 1.0170408373 1.2077311795 1.4248243198 
 1.0250023361 1.2174922122 1.4367034046 
 1.0347069639 1.2293816226 1.4511629280 
 1.0458551788 1.2430258215 1.4677401337 
 1.0581067520 1.2580009068 1.4859104933 
 1.0710940512 1.2738494487 1.5051087839 
 1.0844364705 1.2900987009 1.5247519267 
 1.0977553734 1.3062794212 1.5442625383 
 1.1106888470 1.3219444016 1.5630920450 
 1.1229055485 1.3366857847 1.5807421843 
 1.1341169510 1.3501502867 1.5967837826 
 1.1440873798 1.3620515593 1.6108718484 
 1.1526413603 1.3721790985 1.6227562570 
 1.1596679667 1.3804033303 1.6322875939 
 1.1651220476 1.3866767482 1.6394180437 
 1.1690223994 1.3910312261 1.6441975237 
 1.1714471311 1.3935718497 1.6467655442 
 1.1725266126 1.3944677938 1.6473394924 
 1.1724345037 1.3939408933 1.6462001849 
 1.1713774204 1.3922526247 1.6436755983 
 1.1695838102 1.3896902178 1.6401236799 
 1.1672925846 1.3865525800 1.6359150729 
 1.1647420019 1.3831366293 1.6314164780 
 1.1621592181 1.3797245378 1.6269752344 
 1.1597508392 1.3765722710 1.6229055620 
 1.1576947278 1.3738997036 1.6194767713 
 1.1561332370 1.3718825012 1.6169036312 
 1.1551679869 1.3706458784 1.6153389998 
 1.1548562495 1.3702602947 1.6148687604 
 1.1552089762 1.3707391126 1.6155090752 
 1.1561904811 1.3720382248 1.6172059512 
 1.1577197803 1.3740576498 1.6198371157 
 1.1596735728 1.3766450839 1.6232161957 
 1.1618908347 1.3796013881 1.6270991924 
 1.1641789697 1.3826879608 1.6311932135 
 1.1663214199 1.3856359027 1.6351673859 
 1.1680865873 1.3881568178 1.6386657904 
 1.1692378475 1.3899550090 1.6413221632 
 1.1695443578 1.3907407283 1.6427759821 
 1.1687922800 1.3902440333 1.6426894175 
 1.1667959592 1.3882286959 1.6407644889 
 1.1634085385 1.3845055232 1.6367596468 
 1.1585314514 1.3789443909 1.6305049102 
 1.1521222323 1.3714842752 1.6219146609 
 1.1442001260 1.3621406108 1.6109972246 
 1.1348490639 1.3510093998 1.5978604838 
 1.1242177001 1.3382676525 1.5827129531 
 1.1125163666 1.3241699453 1.5658599975 
 1.1000109879 1.3090411159 1.5476951759 
 1.0870141860 1.2932653605 1.5286870067 
 1.0738739819 1.2772722302 1.5093617537 
 1.0609606457 1.2615202170 1.4902830909 
 1.0486523477 1.2464787586 1.4720296885 
 1.0373203171 1.2326095620 1.4551718671 
 1.0273142123 1.2203481529 1.4402484737 
 1.0189483622 1.2100864982 1.4277450679 
 1.0124894589 1.2021574472 1.4180743717 
 1.0081461799 1.1968216073 1.4115597686 
