0.2208372387 0.1784535984 0.1527471708 
 0.2119716287 0.1723071793 0.1485581656 
 0.2023631109 0.1656501745 0.1440302135 
 0.1922090291 0.1586164969 0.1392518160 
 0.1817059339 0.1513394067 0.1343107838 
 0.1710432831 0.1439473254 0.1292915497 
 0.1603979684 0.1365602119 0.1242728637 
 0.1499298858 0.1292866439 0.1193259574 
 0.1397786888 0.1222216888 0.1145132289 
 0.1300617750 0.1154455962 0.1098874632 
 0.1208734783 0.1090232865 0.1054915671 
 0.1122853670 0.1030045687 0.1013587714 
 0.1043474906 0.0974249813 0.0975132267 
 0.0970903862 0.0923071306 0.0939709102 
 0.0905276330 0.0876623860 0.0907407500 
 0.0846587482 0.0834927974 0.0878258774 
 0.0794722305 0.0797931051 0.0852249254 
 0.0749485849 0.0765527351 0.0829333003 
 0.0710631963 0.0737576901 0.0809443723 
 0.0677889534 0.0713922709 0.0792505431 
 0.0650985572 0.0694405861 0.0778441643 
 0.0629664816 0.0678878254 0.0767182933 
 0.0613705709 0.0667212890 0.0758672840 
 0.0602932815 0.0659311745 0.0752872167 
 0.0597225806 0.0655111327 0.0749761766 
 0.0596525197 0.0654586037 0.0749343916 
 0.0600835004 0.0657749449 0.0751642386 
 0.0610222421 0.0664653606 0.0756701298 
 0.0624814578 0.0675386367 0.0764582798 
 0.0644792336 0.0690066817 0.0775363602 
 0.0670381037 0.0708838689 0.0789130377 
 0.0701838080 0.0731861760 0.0805973962 
 0.0739437235 0.0759301169 0.0825982393 
 0.0783449627 0.0791314650 0.0849232765 
 0.0834121517 0.0828037792 0.0875781977 
 0.0891649156 0.0869567517 0.0905656509 
 0.0956151265 0.0915944174 0.0938841473 
 0.1027640024 0.0967132824 0.0975269302 
 0.1105991740 0.1023004484 0.1014808552 
 0.1190918716 0.1083318333 0.1057253442 
 0.1281944110 0.1147706014 0.1102314827 
 0.1378381740 0.1215659294 0.1149613389 
 0.1479322843 0.1286522370 0.1198675815 
 0.1583631677 0.1359490017 0.1248934720 
 0.1689951556 0.1433612599 0.1299732907 
 0.1796722414 0.1507808632 0.1350332390 
 0.1902210363 0.1580885191 0.1399928343 
 0.2004548939 0.1651565949 0.1447667809 
 0.2101790928 0.1718526120 0.1492672704 
 0.2191968840 0.1780433024 0.1534066275 
 0.2273161385 0.1835990540 0.1571001901 
 0.2343562756 0.1883985310 0.1602692858 
 0.2401551098 0.1923332312 0.1628441516 
 0.2445752485 0.1953117321 0.1647666379 
 0.2475096796 0.1972633866 0.1659925413 
 0.2488862278 0.1981412523 0.1664934303 
 0.2486706194 0.1979240809 0.1662578499 
 0.2468679711 0.1966172455 0.1652918326 
 0.2435226126 0.1942525469 0.1636186777 
 0.2387162490 0.1908869080 0.1612780098 
 0.2325645673 0.1866000289 0.1583241694 
 0.2252124833 0.1814911406 0.1548240287 
 0.2168283034 0.1756750454 0.1508543589 
 0.2075971325 0.1692776699 0.1464989000 
 0.1977138984 0.1624313802 0.1418452971 
 0.1873763692 0.1552703126 0.1369820693 
 0.1767785282 0.1479259605 0.1319957642 
 0.1661046239 0.1405232278 0.1269684351 
 0.1555241572 0.1331771165 0.1219755440 
 0.1451879863 0.1259901657 0.1170843631 
 0.1352256478 0.1190507018 0.1123529066 
 0.1257439088 0.1124319043 0.1078293939 
 0.1168264852 0.1061916420 0.1035522074 
 0.1085347993 0.1003729930 0.0995502861 
 0.1009096026 0.0950053318 0.0958438764 
 0.0939732606 0.0901058488 0.0924455504 
 0.0877324902 0.0856813655 0.0893613996 
 0.0821813449 0.0817303079 0.0865923183 
 0.0773042684 0.0782447228 0.0841352973 
 0.0730790636 0.0752122331 0.0819846638 
 0.0694796601 0.0726178574 0.0801332195 
 0.0664785984 0.0704456377 0.0785732408 
 0.0640491805 0.0686800412 0.0772973237 
 0.0621672623 0.0673071212 0.0762990625 
 0.0608126861 0.0663154333 0.0755735656 
 0.0599703609 0.0656967143 0.0751178140 
 0.0596310089 0.0654463349 0.0749308731 
 0.0597915955 0.0655635380 0.0750139688 
 0.0604554557 0.0660514745 0.0753704374 
 0.0616321276 0.0669170429 0.0760055566 
 0.0633368920 0.0681705340 0.0769262600 
 0.0655900132 0.0698250820 0.0781407392 
 0.0684156690 0.0718959135 0.0796579278 
 0.0718405594 0.0743993917 0.0814868690 
 0.0758921845 0.0773518521 0.0836359643 
 0.0805967934 0.0807682332 0.0861121073 
 0.0859770227 0.0846605175 0.0889197111 
 0.0920492646 0.0890360095 0.0920596500 
 0.0988208340 0.0938955005 0.0955281420 
 0.1062870370 0.0992313844 0.0993156177 
 0.1144282729 0.1050258143 0.1034056259 
 0.1232073369 0.1112490051 0.1077738454 
 0.1325671098 0.1178578029 0.1123872750 
 0.1424288352 0.1247946504 0.1172036808 
 0.1526911820 0.1319870732 0.1221713794 
 0.1632302688 0.1393478006 0.1272294225 
 0.1739007891 0.1467756083 0.1323082399 
 0.1845383192 0.1541569357 0.1373307683 
 0.1949628209 0.1613682839 0.1422140689 
 0.2049832725 0.1682793498 0.1468714045 
 0.2144032765 0.1747567972 0.1512147103 
 0.2230274196 0.1806685163 0.1551573628 
 0.2306680905 0.1858881763 0.1586171214 
 0.2371524143 0.1902998460 0.1615190976 
 0.2423289365 0.1938024368 0.1637985938 
 0.2460736878 0.1963137226 0.1654036534 
 0.2482952848 0.1977737045 0.1662971747 
 0.2489387715 0.1981471251 0.1664584612 
 0.2479879731 0.1974249784 0.1658841129 
 0.2454662215 0.1956249226 0.1645882007 
 0.2414354047 0.1927905689 0.1626017098 
 0.2359933933 0.1889896830 0.1599712809 
 0.2292699914 0.1843114048 0.1567573222 
 0.2214216456 0.1788626481 0.1530316016 
 0.2126252169 0.1727638870 0.1488744576 
 0.2030711664 0.1661445692 0.1443717881 
 0.1929565316 0.1591384083 0.1396119819 
 0.1824780683 0.1518788062 0.1346829567 
 0.1718259017 0.1444946322 0.1296694477 
 0.1611779831 0.1371065527 0.1246506717 
 0.1506955765 0.1298240551 0.1196984535 
 0.1405199187 0.1227432585 0.1148758715 
 0.1307701126 0.1159455423 0.1102364367 
 0.1215422295 0.1094969773 0.1058237907 
 0.1129095264 0.1034484895 0.1016718734 
 0.1049236262 0.0978366578 0.0978054921 
 0.0976164718 0.0926850175 0.0942412064 
 0.0910028447 0.0880057332 0.0909884390 
 0.0850832403 0.0838015015 0.0880507207 
 0.0798469046 0.0800675584 0.0854269869 
 0.0752748649 0.0767936774 0.0831128530 
 0.0713428168 0.0739660697 0.0811018123 
 0.0680237689 0.0715691206 0.0793863135 
 0.0652903765 0.0695869148 0.0779586902 
 0.0631169280 0.0680045285 0.0768119294 
 0.0614809703 0.0668090758 0.0759402741 
 0.0603645759 0.0659905146 0.0753396651 
 0.0597552677 0.0655422189 0.0750080301 
 0.0596466160 0.0654613308 0.0749454317 
 0.0600385275 0.0657489045 0.0751540838 
 0.0609372357 0.0664098505 0.0756382460 
 0.0623549993 0.0674526854 0.0764040006 
 0.0643095046 0.0688890878 0.0774589153 
 0.0668229652 0.0707332572 0.0788115910 
 0.0699209056 0.0730010688 0.0804710927 
 0.0736306174 0.0757090225 0.0824462626 
 0.0779792858 0.0788729829 0.0847449147 
 0.0829917924 0.0825067207 0.0873729187 
 0.0886882223 0.0866202743 0.0903331852 
 0.0950811312 0.0912181695 0.0936245764 
 0.1021726522 0.0962975525 0.0972407766 
 0.1099515627 0.1018463135 0.1011691711 
 0.1183904581 0.1078412968 0.1053897928 
 0.1274432097 0.1142467118 0.1098744069 
 0.1370429007 0.1210128699 0.1145858103 
 0.1471004432 0.1280753751 0.1194774251 
 0.1575040647 0.1353548908 0.1244932592 
 0.1681198263 0.1427575847 0.1295682973 
 0.1787932867 0.1501763248 0.1346293652 
 0.1893523641 0.1574926585 0.1395964861 
 0.1996113717 0.1645795580 0.1443847149 
 0.2093761209 0.1713048631 0.1489064065 
 0.2184499070 0.1775352976 0.1530738366 
 0.2266401182 0.1831408888 0.1568020667 
 0.2337651490 0.1879995795 0.1600119159 
 0.2396612635 0.1920017960 0.1626328888 
 0.2441890362 0.1950547241 0.1646058993 
 0.2472390105 0.1970860524 0.1658856355 
 0.2487362497 0.1980469656 0.1664424272 
 0.2486435139 0.1979142099 0.1662635005 
 0.2469628742 0.1966911036 0.1653535433 
 0.2437356640 0.1944074309 0.1637345407 
 0.2390407679 0.1911182203 0.1614448887 
 0.2329913438 0.1869014767 0.1585378339 
 0.2257301685 0.1818550011 0.1550793306 
 0.2174238752 0.1760924799 0.1511454393 
 0.2082564108 0.1697390696 0.1468194159 
 0.1984220798 0.1629267249 0.1421886544 
 0.1881185547 0.1557895216 0.1373416492 
 0.1775402139 0.1484592198 0.1323651329 
 0.1668721348 0.1410612761 0.1273415264 
 0.1562850036 0.1337114811 0.1223468075 
 0.1459311328 0.1265133392 0.1174488736 
 0.1359416884 0.1195562563 0.1127064341 
 0.1264251502 0.1129145454 0.1081684331 
 0.1174669437 0.1066472057 0.1038739720 
 0.1091301240 0.1007983940 0.0998526720 
 0.1014569370 0.0953984720 0.0961253998 
