0.1450334855 0.1440939941 0.1429001106 
 0.1447737945 0.1438942022 0.1427538287 
 0.1445167903 0.1436978375 0.1426116371 
 0.1442652638 0.1435070521 0.1424751200 
 0.1440220353 0.1433240001 0.1423458411 
 0.1437899174 0.1431508089 0.1422253220 
 0.1435716758 0.1429895492 0.1421150195 
 0.1433699858 0.1428422022 0.1420163022 
 0.1431873884 0.1427106264 0.1419304273 
 0.1430262446 0.1425965246 0.1418585174 
 0.1428886910 0.1425014116 0.1418015390 
 0.1427765971 0.1424265841 0.1417602829 
 0.1426915263 0.1423730931 0.1417353465 
 0.1426347014 0.1423417207 0.1417271205 
 0.1426069763 0.1423329614 0.1417357778 
 0.1426088152 0.1423470092 0.1417612681 
 0.1426402789 0.1423837503 0.1418033160 
 0.1427010205 0.1424427626 0.1418614240 
 0.1427902895 0.1425233217 0.1419348798 
 0.1429069448 0.1426244129 0.1420227691 
 0.1430494760 0.1427447501 0.1421239908 
 0.1432160326 0.1428827993 0.1422372776 
 0.1434044600 0.1430368072 0.1423612183 
 0.1436123405 0.1432048342 0.1424942829 
 0.1438370398 0.1433847893 0.1426348497 
 0.1440757550 0.1435744674 0.1427812323 
 0.1443255640 0.1437715864 0.1429317072 
 0.1445834758 0.1439738249 0.1430845403 
 0.1448464774 0.1441788574 0.1432380119 
 0.1451115789 0.1443843877 0.1433904401 
 0.1453758548 0.1445881787 0.1435402013 
 0.1456364795 0.1447880792 0.1436857476 
 0.1458907588 0.1449820463 0.1438256223 
 0.1461361552 0.1451681638 0.1439584714 
 0.1463703081 0.1453446567 0.1440830525 
 0.1465910485 0.1455099017 0.1441982413 
 0.1467964091 0.1456624344 0.1443030355 
 0.1469846300 0.1458009527 0.1443965564 
 0.1471541609 0.1459243191 0.1444780493 
 0.1473036600 0.1460315589 0.1445468821 
 0.1474319917 0.1461218588 0.1446025435 
 0.1475382209 0.1461945630 0.1446446402 
 0.1476216084 0.1462491694 0.1446728940 
 0.1476816047 0.1462853254 0.1446871387 
 0.1477178438 0.1463028237 0.1446873176 
 0.1477301384 0.1463015986 0.1446734811 
 0.1477184751 0.1462817229 0.1446457841 
 0.1476830107 0.1462434050 0.1446044850 
 0.1476240697 0.1461869876 0.1445499441 
 0.1475421430 0.1461129458 0.1444826229 
 0.1474378873 0.1460218869 0.1444030833 
 0.1473121253 0.1459145501 0.1443119870 
 0.1471658471 0.1457918068 0.1442100951 
 0.1470002116 0.1456546599 0.1440982669 
 0.1468165476 0.1455042448 0.1439774588 
 0.1466163551 0.1453418274 0.1438487219 
 0.1464013052 0.1451688033 0.1437131993 
 0.1461732390 0.1449866943 0.1435721218 
 0.1459341639 0.1447971442 0.1434268023 
 0.1456862484 0.1446019113 0.1432786284 
 0.1454318125 0.1444028603 0.1431290537 
 0.1451733160 0.1442019497 0.1429795868 
 0.1449133412 0.1440012174 0.1428317780 
 0.1446545730 0.1438027627 0.1426872042 
 0.1443997726 0.1436087255 0.1425474523 
 0.1441517485 0.1434212617 0.1424140991 
 0.1439133217 0.1432425166 0.1422886914 
 0.1436872880 0.1430745949 0.1421727235 
 0.1434763765 0.1429195298 0.1420676142 
 0.1432832058 0.1427792497 0.1419746832 
 0.1431102391 0.1426555451 0.1418951282 
 0.1429597390 0.1425500357 0.1418300021 
 0.1428337237 0.1424641390 0.1417801924 
 0.1427339258 0.1423990413 0.1417464025 
 0.1426617553 0.1423556720 0.1417291357 
 0.1426182678 0.1423346824 0.1417286832 
 0.1426041396 0.1423364295 0.1417451154 
 0.1426196496 0.1423609659 0.1417782780 
 0.1426646708 0.1424080351 0.1418277925 
 0.1427386690 0.1424770746 0.1418930612 
 0.1428407117 0.1425672243 0.1419732769 
 0.1429694844 0.1426773418 0.1420674370 
 0.1431233159 0.1428060235 0.1421743615 
 0.1433002111 0.1429516309 0.1422927137 
 0.1434978888 0.1431123207 0.1424210249 
 0.1437138260 0.1432860794 0.1425577196 
 0.1439453048 0.1434707589 0.1427011431 
 0.1441894617 0.1436641144 0.1428495890 
 0.1444433371 0.1438638417 0.1430013260 
 0.1447039246 0.1440676135 0.1431546241 
 0.1449682170 0.1442731143 0.1433077786 
 0.1452332498 0.1444780721 0.1434591326 
 0.1454961397 0.1446802867 0.1436070956 
 0.1457541187 0.1448776547 0.1437501606 
 0.1460045626 0.1450681901 0.1438869173 
 0.1462450135 0.1452500406 0.1440160625 
 0.1464731982 0.1454215004 0.1441364080 
 0.1466870399 0.1455810190 0.1442468857 
 0.1468846670 0.1457272070 0.1443465505 
 0.1470644162 0.1458588383 0.1444345811 
 0.1472248341 0.1459748511 0.1445102799 
 0.1473646747 0.1460743455 0.1445730709 
 0.1474828955 0.1461565816 0.1446224977 
 0.1475786529 0.1462209751 0.1446582207 
 0.1476512959 0.1462670935 0.1446800137 
 0.1477003603 0.1462946517 0.1446877615 
 0.1477255635 0.1463035084 0.1446814570 
 0.1477267987 0.1462936620 0.1446611992 
 0.1477041316 0.1462652483 0.1446271908 
 0.1476577965 0.1462185376 0.1445797375 
 0.1475881947 0.1461539339 0.1445192461 
 0.1474958935 0.1460719732 0.1444462246 
 0.1473816260 0.1459733236 0.1443612808 
 0.1472462918 0.1458587850 0.1442651222 
 0.1470909587 0.1457292895 0.1441585553 
 0.1469168634 0.1455859009 0.1440424841 
 0.1467254134 0.1454298147 0.1439179089 
 0.1465181875 0.1452623567 0.1437859235 
 0.1462969352 0.1450849809 0.1436477117 
 0.1460635744 0.1448992658 0.1435045427 
 0.1458201876 0.1447069086 0.1433577645 
 0.1455690138 0.1445097177 0.1432087962 
 0.1453124390 0.1443096022 0.1430591178 
 0.1450529813 0.1441085588 0.1429102584 
 0.1447932726 0.1439086558 0.1427637824 
 0.1445360360 0.1437120135 0.1426212729 
 0.1442840579 0.1435207819 0.1424843143 
 0.1440401565 0.1433371149 0.1423544718 
 0.1438071455 0.1431631424 0.1422332702 
 0.1435877947 0.1430009397 0.1421221716 
 0.1433847871 0.1428524953 0.1420225514 
 0.1432006749 0.1427196775 0.1419356756 
 0.1430378336 0.1426042017 0.1418626772 
 0.1428984180 0.1425075977 0.1418045351 
 0.1427843191 0.1424311793 0.1417620537 
 0.1426971246 0.1423760170 0.1417358454 
 0.1426380843 0.1423429140 0.1417263169 
 0.1426080812 0.1423323874 0.1417336582 
 0.1426076100 0.1423446545 0.1417578361 
 0.1426367630 0.1423796254 0.1417985924 
 0.1426952249 0.1424369018 0.1418554468 
 0.1427822764 0.1425157827 0.1419277035 
 0.1428968063 0.1426152755 0.1420144634 
 0.1430373324 0.1427341148 0.1421146398 
 0.1432020301 0.1428707854 0.1422269779 
 0.1433887675 0.1430235507 0.1423500774 
 0.1435951469 0.1431904850 0.1424824174 
 0.1438185499 0.1433695086 0.1426223829 
 0.1440561857 0.1435584247 0.1427682925 
 0.1443051412 0.1437549569 0.1429184253 
 0.1445624297 0.1439567866 0.1430710481 
 0.1448250396 0.1441615883 0.1432244401 
 0.1450899789 0.1443670634 0.1433769168 
 0.1453543165 0.1445709702 0.1435268500 
 0.1456152193 0.1447711510 0.1436726865 
 0.1458699828 0.1449655547 0.1438129628 
 0.1461160575 0.1451522556 0.1439463174 
 0.1463510694 0.1453294682 0.1440714997 
 0.1465728350 0.1454955578 0.1441873768 
 0.1467793719 0.1456490481 0.1442929375 
 0.1469689046 0.1457886251 0.1443872940 
 0.1471398671 0.1459131390 0.1444696826 
 0.1472909023 0.1460216031 0.1445394622 
 0.1474208588 0.1461131921 0.1445961126 
 0.1475287868 0.1461872384 0.1446392317 
 0.1476139323 0.1462432285 0.1446685328 
 0.1476757316 0.1462807984 0.1446838413 
 0.1477138047 0.1462997300 0.1446850924 
 0.1477279509 0.1462999469 0.1446723281 
 0.1477181434 0.1462815110 0.1446456955 
 0.1476845259 0.1462446207 0.1446054449 
 0.1476274100 0.1461896078 0.1445519288 
 0.1475472735 0.1461169374 0.1444856006 
 0.1474447601 0.1460272062 0.1444070144 
 0.1473206793 0.1459211431 0.1443168239 
 0.1471760079 0.1457996086 0.1442157822 
 0.1470118913 0.1456635956 0.1441047408 
 0.1468296447 0.1455142283 0.1439846481 
 0.1466307542 0.1453527625 0.1438565477 
 0.1464168772 0.1451805830 0.1437215752 
 0.1461898408 0.1449992015 0.1435809540 
 0.1459516393 0.1448102517 0.1434359904 
 0.1457044279 0.1446154828 0.1432880659 
 0.1454505145 0.1444167506 0.1431386286 
 0.1451923475 0.1442160062 0.1429891823 
 0.1449324996 0.1440152808 0.1428412739 
 0.1446736471 0.1438166688 0.1426964779 
 0.1444185454 0.1436223066 0.1425563800 
 0.1441699993 0.1434343488 0.1424225578 
 0.1439308289 0.1432549413 0.1422965601 
 0.1437038321 0.1430861923 0.1421798851 
 0.1434917435 0.1429301404 0.1420739573 
 0.1432971907 0.1427887223 0.1419801040 
 0.1431226494 0.1426637393 0.1418995323 
 0.1429703983 0.1425568246 0.1418333062 
 0.1428424751 0.1424694116 0.1417823261 
 0.1427406350 0.1424027048 0.1417473094 
 0.1426663136 0.1423576536 0.1417287749 
 0.1426205944 0.1423349310 0.1417270302 
 0.1426041832 0.1423349171 0.1417421627 
 0.1426173903 0.1423576878 0.1417740354 
 0.1426601201 0.1424030108 0.1418222868 
 0.1427318701 0.1424703472 0.1418863362 
 0.1428317382 0.1425588596 0.1419653925 
 0.1429584395 0.1426674275 0.1420584679 
 0.1431103301 0.1427946671 0.1421643959 
 0.1432854393 0.1429389578 0.1422818520 
 0.1434815078 0.1430984720 0.1424093772 
 0.1436960308 0.1432712089 0.1425454045 
 0.1439263047 0.1434550307 0.1426882851 
 0.1441694769 0.1436476997 0.1428363167 
 0.1444225949 0.1438469162 0.1429877700 
 0.1446826554 0.1440503546 0.1431409149 
 0.1449466510 0.1442556984 0.1432940451 
 0.1452116138 0.1444606724 0.1434455003 
 0.1454746541 0.1446630710 0.1435936854 
 0.1457329952 0.1448607838 0.1437370872 
 0.1459840019 0.1450518158 0.1438742885 
 0.1462252039 0.1452343048 0.1440039784 
 0.1464543139 0.1454065344 0.1441249604 
 0.1466692407 0.1455669426 0.1442361578 
 0.1468680971 0.1457141281 0.1443366164 
 0.1470492046 0.1458468527 0.1444255062 
 0.1472110941 0.1459640424 0.1445021203 
 0.1473525040 0.1460647856 0.1445658741 
 0.1474723768 0.1461483303 0.1446163024 
 0.1475698540 0.1462140808 0.1446530567 
 0.1476442702 0.1462615931 0.1446759027 
 0.1476951471 0.1462905712 0.1446847167 
 0.1477221884 0.1463008628 0.1446794837 
 0.1477252739 0.1462924558 0.1446602943 
 0.1477044560 0.1462654752 0.1446273434 
 0.1476599560 0.1462201812 0.1445809287 
 0.1475921623 0.1461569672 0.1445214492 
 0.1475016291 0.1460763589 0.1444494048 
 0.1473890763 0.1459790140 0.1443653954 
 0.1472553905 0.1458657218 0.1442701207 
 0.1471016258 0.1457374038 0.1441643790 
 0.1469290055 0.1455951133 0.1440490666 
 0.1467389234 0.1454400352 0.1439251760 
 0.1465329442 0.1452734846 0.1437937933 
 0.1463128038 0.1450969053 0.1436560951 
 0.1460804065 0.1449118655 0.1435133434 
 0.1458378211 0.1447200528 0.1433668798 
 0.1455872745 0.1445232664 0.1432181175 
 0.1453311404 0.1443234074 0.1430685314 
 0.1450719264 0.1441224652 0.1429196465 
 0.1448122553 0.1439225023 0.1427730240 
 0.1445548428 0.1437256347 0.1426302454 
 0.1443024704 0.1435340098 0.1424928947 
 0.1440579539 0.1433497813 0.1423625384 
 0.1438241075 0.1431750808 0.1422407043 
 0.1436037045 0.1430119881 0.1421288590 
 0.1433994352 0.1428624982 0.1420283847 
 0.1432138622 0.1427284891 0.1419405557 
 0.1430493753 0.1426116882 0.1418665153 
 0.1429081470 0.1425136398 0.1418072543 
 0.1427920892 0.1424356748 0.1417635903 
 0.1427028136 0.1423788828 0.1417361508 
 0.1426415967 0.1423440876 0.1417253583 
 0.1426093504 0.1423318288 0.1417314192 
 0.1426065995 0.1423423469 0.1417543177 
 0.1426334679 0.1423755758 0.1417938128 
 0.1426896717 0.1424311411 0.1418494411 
 0.1427745228 0.1425083648 0.1419205233 
 0.1428869402 0.1426062769 0.1420061758 
 0.1430254700 0.1427236327 0.1421053262 
 0.1431883136 0.1428589359 0.1422167325 
 0.1433733625 0.1430104669 0.1423390052 
 0.1435782387 0.1431763140 0.1424706327 
 0.1438003404 0.1433544091 0.1426100071 
 0.1440368896 0.1435425641 0.1427554519 
 0.1442849818 0.1437385085 0.1429052494 
 0.1445416357 0.1439399267 0.1430576672 
 0.1448038410 0.1441444935 0.1432109838 
 0.1450686040 0.1443499083 0.1433635118 
 0.1453329887 0.1445539251 0.1435136192 
 0.1455941543 0.1447543797 0.1436597472 
 0.1458493863 0.1449492130 0.1438004259 
 0.1460961236 0.1451364899 0.1439342861 
 0.1463319788 0.1453144145 0.1440600694 
 0.1465547542 0.1454813410 0.1441766343 
 0.1467624522 0.1456357812 0.1442829606 
 0.1469532819 0.1457764093 0.1443781518 
 0.1471256617 0.1459020632 0.1444614348 
 0.1472782188 0.1460117441 0.1445321598 
 0.1474097865 0.1461046148 0.1445897976 
 0.1475194000 0.1461799960 0.1446339375 
 0.1476062907 0.1462373625 0.1446642842 
 0.1476698803 0.1462763395 0.1446806547 
 0.1477097753 0.1462966975 0.1446829759 
 0.1477257611 0.1462983495 0.1446712819 
 0.1477177978 0.1462813469 0.1446457116 
 0.1476860160 0.1462458775 0.1446065075 
 0.1476307142 0.1461922630 0.1445540141 
 0.1475523574 0.1461209579 0.1444886770 
 0.1474515761 0.1460325486 0.1444110423 
 0.1473291668 0.1459277537 0.1443217560 
 0.1471860933 0.1458074232 0.1442215631 
 0.1470234872 0.1456725394 0.1441113075 
 0.1468426504 0.1455242161 0.1439919297 
 0.1466450552 0.1453636985 0.1438644657 
 0.1464323453 0.1451923612 0.1437300437 
 0.1462063344 0.1450117057 0.1435898802 
 0.1459690033 0.1448233559 0.1434452746 
 0.1457224943 0.1446290518 0.1432976025 
 0.1454691033 0.1444306407 0.1431483065 
 0.1452112675 0.1442300659 0.1429988861 
 0.1449515499 0.1440293526 0.1428508845 
 0.1446926188 0.1438305900 0.1427058742 
 0.1444372237 0.1436359115 0.1425654398 
 0.1441881655 0.1434474702 0.1424311596 
 0.1439482637 0.1432674131 0.1423045846 
 0.1437203184 0.1430978513 0.1421872170 
 0.1435070697 0.1429408292 0.1420804871 
 0.1433111541 0.1427982919 0.1419857298 
 0.1431350598 0.1426720514 0.1419041617 
 0.1429810815 0.1425637544 0.1418368579 
 0.1428512763 0.1424748502 0.1417847315 
 0.1427474221 0.1424065613 0.1417485143 
 0.1426709797 0.1423598572 0.1417287405 
 0.1426230605 0.1423354326 0.1417257338 
 0.1426043999 0.1423336902 0.1417395986 
 0.1426153390 0.1423547297 0.1417702152 
 0.1426558136 0.1423983423 0.1418172392 
 0.1427253526 0.1424640127 0.1418801066 
 0.1428230845 0.1425509264 0.1419580421 
 0.1429477534 0.1426579841 0.1420500728 
 0.1430977427 0.1427838220 0.1421550457 
 0.1432711061 0.1429268371 0.1422716477 
 0.1434656056 0.1430852173 0.1423984302 
 0.1436787544 0.1432569743 0.1425338337 
 0.1439078636 0.1434399803 0.1426762155 
 0.1441500908 0.1436320047 0.1428238770 
 0.1444024903 0.1438307519 0.1429750905 
 0.1446620620 0.1440338978 0.1431281260 
 0.1449257979 0.1442391247 0.1432812751 
 0.1451907265 0.1444441539 0.1434328737 
 0.1454539515 0.1446467742 0.1435813217 
 0.1457126872 0.1448448676 0.1437250998 
 0.1459642871 0.1450364304 0.1438627835 
 0.1462062683 0.1452195901 0.1439930539 
 0.1464363294 0.1453926191 0.1441147059 
 0.1466523641 0.1455539439 0.1442266540 
 0.1468524700 0.1457021510 0.1443279348 
 0.1470349526 0.1458359901 0.1444177091 
 0.1471983271 0.1459543748 0.1444952610 
 0.1473413163 0.1460563814 0.1445599967 
 0.1474628475 0.1461412459 0.1446114421 
 0.1475620471 0.1462083609 0.1446492401 
 0.1476382351 0.1462572710 0.1446731478 
 0.1476909193 0.1462876691 0.1446830333 
 0.1477197893 0.1462993920 0.1446788732 
 0.1477247119 0.1462924169 0.1446607502 
 0.1477057260 0.1462668584 0.1446288513 
 0.1476630401 0.1462229663 0.1445834661 
 0.1475970297 0.1461611237 0.1445249860 
 0.1475082361 0.1460818461 0.1444539030 
 0.1473973663 0.1459857808 0.1443708092 
 0.1472652938 0.1458737071 0.1442763966 
 0.1471130597 0.1457465359 0.1441714558 
 0.1469418739 0.1456053103 0.1440568754 
 0.1467531168 0.1454512047 0.1439336404 
 0.1465483399 0.1452855244 0.1438028296 
 0.1463292654 0.1451097028 0.1436656125 
 0.1460977845 0.1449252985 0.1435232446 
 0.1458559534 0.1447339899 0.1433770614 
 0.1456059866 0.1445375678 0.1432284705 
 0.1453502467 0.1443379252 0.1430789423 
 0.1450912311 0.1441370451 0.1429299980 
 0.1448315541 0.1439369846 0.1427831962 
 0.1445739248 0.1437398559 0.1426401172 
 0.1443211201 0.1435478045 0.1425023451 
 0.1440759540 0.1433629843 0.1423714482 
 0.1438412418 0.1431875292 0.1422489577 
 0.1436197611 0.1430235236 0.1421363453 
 0.1434142096 0.1428729701 0.1420350004 
 0.1432271608 0.1427377563 0.1419462059 
 0.1430610193 0.1426196220 0.1418711158 
 0.1429179754 0.1425201266 0.1418107330 
 0.1427999623 0.1424406181 0.1417658890 
 0.1427086157 0.1423822052 0.1417372262 
 0.1426452389 0.1423457329 0.1417251829 
 0.1426107726 0.1423317630 0.1417299826 
 0.1426057719 0.1423405592 0.1417516263 
 0.1426303917 0.1423720792 0.1417898905 
 0.1426843796 0.1424259720 0.1418443285 
 0.1427670783 0.1425015828 0.1419142773 
 0.1428774364 0.1425979634 0.1419988685 
 0.1430140281 0.1427138898 0.1420970436 
 0.1431750802 0.1428478841 0.1422075730 
 0.1433585067 0.1429982428 0.1423290779 
 0.1435619493 0.1431630681 0.1424600552 
 0.1437828217 0.1433403029 0.1425989036 
 0.1440183581 0.1435277670 0.1427439510 
 0.1442656622 0.1437231953 0.1428934822 
 0.1445217570 0.1439242744 0.1430457651 
 0.1447836333 0.1441286790 0.1431990767 
 0.1450482946 0.1443341056 0.1433517265 
 0.1453127994 0.1445383031 0.1435020775 
 0.1455742985 0.1447391005 0.1436485650 
 0.1458300672 0.1449344301 0.1437897119 
 0.1460775317 0.1451223467 0.1439241412 
 0.1463142908 0.1453010435 0.1440505857 
 0.1465381320 0.1454688629 0.1441678948 
 0.1467470422 0.1456243046 0.1442750392 
 0.1469392145 0.1457660303 0.1443711127 
 0.1471130513 0.1458928653 0.1444553331 
 0.1472671639 0.1460037986 0.1445270411 
 0.1474003699 0.1460979806 0.1445856985 
 0.1475116893 0.1461747200 0.1446308855 
 0.1476003385 0.1462334800 0.1446622981 
 0.1476657250 0.1462738744 0.1446797449 
 0.1477074412 0.1462956628 0.1446831445 
 0.1477252589 0.1462987472 0.1446725227 
 0.1477191249 0.1462831687 0.1446480106 
 0.1476891569 0.1462491045 0.1446098427 
 0.1476356404 0.1461968661 0.1445583558 
 0.1475590278 0.1461268978 0.1444939877 
 0.1474599367 0.1460397761 0.1444172768 
 0.1473391511 0.1459362092 0.1443288615 
 0.1471976215 0.1458170372 0.1442294794 
 0.1470364669 0.1456832321 0.1441199665 
 0.1468569758 0.1455358978 0.1440012563 
 0.1466606077 0.1453762693 0.1438743775 
 0.1464489930 0.1452057115 0.1437404513 
 0.1462239325 0.1450257163 0.1436006876 
 0.1459873944 0.1448378983 0.1434563800 
 0.1457415089 0.1446439892 0.1433088982 
 0.1454885606 0.1444458283 0.1431596805 
 0.1452309765 0.1442453523 0.1430102222 
 0.1449713105 0.1440445807 0.1428620640 
 0.1447122240 0.1438455985 0.1427167767 
 0.1444564613 0.1436505367 0.1425759448 
 0.1442068206 0.1434615480 0.1424411479 
 0.1439661215 0.1432807809 0.1423139399 
 0.1437371671 0.1431103506 0.1421958277 
 0.1435227037 0.1429523079 0.1420882482 
