8.0241595732 8.0235434749 8.0231255679 
 8.0244966823 8.0238509885 8.0234048981 
 8.0248549314 8.0241779296 8.0237019173 
 8.0252303335 8.0245207025 8.0240133806 
 8.0256187320 8.0248755505 8.0243358944 
 8.0260158558 8.0252386045 8.0246659585 
 8.0264173759 8.0256059317 8.0250000098 
 8.0268189614 8.0259735853 8.0253344657 
 8.0272163349 8.0263376532 8.0256657682 
 8.0276053245 8.0266943054 8.0259904253 
 8.0279819126 8.0270398375 8.0263050518 
 8.0283422781 8.0273707114 8.0266064055 
 8.0286828345 8.0276835911 8.0268914214 
 8.0290002608 8.0279753734 8.0271572409 
 8.0292915260 8.0282432140 8.0274012370 
 8.0295539081 8.0284845478 8.0276210354 
 8.0297850073 8.0286971050 8.0278145311 
 8.0299827543 8.0288789223 8.0279799012 
 8.0301454146 8.0290283507 8.0281156141 
 8.0302715904 8.0291440598 8.0282204357 
 8.0303602195 8.0292250402 8.0282934328 
 8.0304105739 8.0292706034 8.0283339748 
 8.0304222572 8.0292803815 8.0283417337 
 8.0303952027 8.0292543253 8.0283166828 
 8.0303296708 8.0291927023 8.0282590944 
 8.0302262482 8.0290960948 8.0281695368 
 8.0300858469 8.0289653970 8.0280488709 
 8.0299097033 8.0288018125 8.0278982452 
 8.0296993775 8.0286068501 8.0277190901 
 8.0294567510 8.0283823184 8.0275131104 
 8.0291840235 8.0281303193 8.0272822765 
 8.0288837062 8.0278532380 8.0270288127 
 8.0285586123 8.0275537298 8.0267551829 
 8.0282118429 8.0272347042 8.0264640732 
 8.0278467676 8.0268993033 8.0261583713 
 8.0274669999 8.0265508771 8.0258411423 
 8.0270763664 8.0261929533 8.0255156007 
 8.0266788706 8.0258292035 8.0251850797 
 8.0262786506 8.0254634046 8.0248529969 
 8.0258799332 8.0250993974 8.0245228183 
 8.0254869832 8.0247410429 8.0241980192 
 8.0251040508 8.0243921761 8.0238820455 
 8.0247353175 8.0240565599 8.0235782732 
 8.0243848421 8.0237378388 8.0232899688 
 8.0240565082 8.0234394941 8.0230202505 
 8.0237539740 8.0231648009 8.0227720515 
 8.0234806250 8.0229167882 8.0225480841 
 8.0232395319 8.0226982018 8.0223508083 
 8.0230334119 8.0225114712 8.0221824017 
 8.0228645956 8.0223586805 8.0220447340 
 8.0227349989 8.0222415437 8.0219393443 
 8.0226461000 8.0221613844 8.0218674223 
 8.0225989222 8.0221191193 8.0218297943 
 8.0225940209 8.0221152477 8.0218269113 
 8.0226314770 8.0221498440 8.0218588437 
