8.0625881794 8.0616414241 8.0605674988 
 8.0627381504 8.0618041787 8.0607438693 
 8.0629170901 8.0619981952 8.0609539354 
 8.0631209968 8.0622190757 8.0611928720 
 8.0633456894 8.0624622418 8.0614556729 
 8.0635869741 8.0627231189 8.0617373542 
 8.0638407731 8.0629972757 8.0620331060 
 8.0641032140 8.0632805209 8.0623383959 
 8.0643706877 8.0635689622 8.0626490298 
 8.0646398791 8.0638590367 8.0629611823 
 8.0649077787 8.0641475204 8.0632714029 
 8.0651716803 8.0644315227 8.0635766073 
 8.0654291700 8.0647084716 8.0638740584 
 8.0656781097 8.0649760940 8.0641613431 
 8.0659166177 8.0652323923 8.0644363449 
 8.0661430474 8.0654756215 8.0646972178 
 8.0663559672 8.0657042650 8.0649423596 
 8.0665541395 8.0659170126 8.0651703870 
 8.0667365019 8.0661127395 8.0653801131 
 8.0669021488 8.0662904867 8.0655705257 
 8.0670503151 8.0664494429 8.0657407689 
 8.0671803608 8.0665889292 8.0658901256 
 8.0672917575 8.0667083844 8.0660180028 
 8.0673840765 8.0668073525 8.0661239185 
 8.0674569783 8.0668854724 8.0662074905 
 8.0675102044 8.0669424687 8.0662684278 
 8.0675435701 8.0669781452 8.0663065228 
 8.0675569598 8.0669923793 8.0663216466 
 8.0675503239 8.0669851195 8.0663137456 
 8.0675236777 8.0669563838 8.0662828406 
 8.0674771023 8.0669062607 8.0662290272 
 8.0674107469 8.0668349119 8.0661524786 
 8.0673248341 8.0667425770 8.0660534510 
 8.0672196659 8.0666295802 8.0659322894 
 8.0670956321 8.0664963386 8.0657894373 
 8.0669532204 8.0663433725 8.0656254465 
 8.0667930280 8.0661713177 8.0654409901 
 8.0666157749 8.0659809392 8.0652368773 
 8.0664223191 8.0657731472 8.0650140695 
 8.0662136724 8.0655490142 8.0647736994 
 8.0659910189 8.0653097943 8.0645170914 
 8.0657557336 8.0650569441 8.0642457842 
 8.0655094030 8.0647921447 8.0639615556 
 8.0652538457 8.0645173255 8.0636664484 
 8.0649911336 8.0642346876 8.0633627975 
