8.0621581990 8.0609814208 8.0597087061 
 8.0622461968 8.0610746788 8.0598073160 
 8.0623050818 8.0611370513 8.0598732366 
 8.0623346691 8.0611683469 8.0599062696 
 8.0623348661 8.0611684701 8.0599063168 
 8.0623056700 8.0611374189 8.0598733772 
 8.0622471677 8.0610752852 8.0598075474 
 8.0621595386 8.0609822566 8.0597090237 
 8.0620430586 8.0608586215 8.0595781074 
 8.0618981068 8.0607047759 8.0594152117 
 8.0617251755 8.0605212336 8.0592208727 
 8.0615248809 8.0603086377 8.0589957616 
 8.0612979782 8.0600677768 8.0587407018 
 8.0610453781 8.0597996020 8.0584566872 
 8.0607681672 8.0595052493 8.0581449060 
 8.0604676310 8.0591860641 8.0578067675 
 8.0601452807 8.0588436304 8.0574439330 
 8.0598028835 8.0584798030 8.0570583519 
 8.0594424963 8.0580967455 8.0566523014 
 8.0590665033 8.0576969706 8.0562284322 
 8.0586776569 8.0572833852 8.0557898165 
 8.0582791201 8.0568593377 8.0553400002 
 8.0578745098 8.0564286654 8.0548830542 
 8.0574679364 8.0559957386 8.0544236227 
 8.0570640359 8.0555654970 8.0539669619 
 8.0566679873 8.0551434684 8.0535189595 
 8.0562855045 8.0547357609 8.0530861250 
 8.0559227909 8.0543490140 8.0526755342 
 8.0555864427 8.0539902925 8.0522947126 
 8.0552832851 8.0536669096 8.0519514421 
 8.0550201330 8.0533861668 8.0516534810 
 8.0548034743 8.0531550127 8.0514081992 
 8.0546390921 8.0529796371 8.0512221497 
 8.0545316622 8.0528650416 8.0511006173 
 8.0544843803 8.0528146421 8.0510472066 
 8.0544986823 8.0528299728 8.0510635347 
 8.0545741127 8.0529105469 8.0511490884 
 8.0547083681 8.0530539025 8.0513012708 
 8.0548975075 8.0532558248 8.0515156312 
 8.0551362841 8.0535106992 8.0517862312 
 8.0554185405 8.0538119321 8.0521060829 
 8.0557376036 8.0541523739 8.0524675955 
 8.0560866347 8.0545246955 8.0528629745 
 8.0564589085 8.0549216905 8.0532845460 
 8.0568480144 8.0553364932 8.0537249930 
 8.0572479855 8.0557627193 8.0541775100 
 8.0576533690 8.0561945421 8.0546358873 
 8.0580592514 8.0566267200 8.0550945431 
 8.0584612538 8.0570545905 8.0555485178 
 8.0588555063 8.0574740421 8.0559934445 
 8.0592386125 8.0578814739 8.0564255051 
 8.0596076072 8.0582737498 8.0568413810 
 8.0599599143 8.0586481511 8.0572382008 
 8.0602933050 8.0590023308 8.0576134910 
 8.0606058587 8.0593342707 8.0579651284 
 8.0608959274 8.0596422423 8.0582912986 
 8.0611621040 8.0599247721 8.0585904575 
 8.0614031935 8.0601806110 8.0588612981 
 8.0616181884 8.0604087069 8.0591027213 
 8.0618062469 8.0606081821 8.0593138116 
 8.0619666746 8.0607783129 8.0594938148 
 8.0620989087 8.0609185136 8.0596421212 
 8.0622025047 8.0610283220 8.0597582503 
 8.0622771265 8.0611073887 8.0598418393 
 8.0623225378 8.0611554687 8.0598926341 
 8.0623385964 8.0611724150 8.0599104828 
 8.0623252513 8.0611581753 8.0598953321 
 8.0622825408 8.0611127908 8.0598472258 
 8.0622105940 8.0610363969 8.0597663060 
 8.0621096339 8.0609292269 8.0596528164 
 8.0619799830 8.0607916177 8.0595071088 
 8.0618220711 8.0606240180 8.0593296515 
 8.0616364460 8.0604269996 8.0591210410 
 8.0614237860 8.0602012704 8.0588820163 
 8.0611849154 8.0599476914 8.0586134767 
 8.0609208234 8.0596672959 8.0583165024 
 8.0606326849 8.0593613130 8.0579923798 
 8.0603218858 8.0590311941 8.0576426302 
 8.0599900513 8.0586786435 8.0572690426 
 8.0596390774 8.0583056534 8.0568737122 
 8.0592711669 8.0579145426 8.0564590822 
 8.0588888683 8.0575079999 8.0560279913 
 8.0584951179 8.0570891293 8.0555837233 
 8.0580932823 8.0566614987 8.0551300595 
 8.0576872010 8.0562291856 8.0546713293 
 8.0572812234 8.0557968191 8.0542124549 
 8.0568802349 8.0553696086 8.0537589824 
 8.0564896636 8.0549533525 8.0533170896 
 8.0561154575 8.0545544129 8.0528935573 
 8.0557640170 8.0541796427 8.0524956872 
 8.0554420687 8.0538362481 8.0521311524 
 8.0551564683 8.0535315747 8.0518077645 
 8.0549139239 8.0532728090 8.0515331533 
 8.0547206491 8.0530666037 8.0513143689 
 8.0545819672 8.0529186550 8.0511574360 
 8.0545019154 8.0528332797 8.0510669129 
 8.0544829063 8.0528130562 8.0510455188 
 8.0545255112 8.0528585949 8.0510938969 
 8.0546284082 8.0529684829 8.0512105573 
 8.0547885051 8.0531394144 8.0513920119 
 8.0550012130 8.0533664807 8.0516330733 
 8.0552608154 8.0536435625 8.0519272637 
 8.0555608699 8.0539637592 8.0522672637 
 8.0558945873 8.0543197955 8.0526453428 
 8.0562551508 8.0547043662 8.0530537267 
 8.0566359591 8.0551103989 8.0534848813 
 8.0570307934 8.0555312361 8.0539317100 
 8.0574339174 8.0559607434 8.0543876742 
 8.0578401251 8.0563933623 8.0548468517 
 8.0582447511 8.0568241197 8.0553039491 
 8.0586436545 8.0572486109 8.0557542841 
 8.0590331879 8.0576629647 8.0561937482 
 8.0594101585 8.0580637999 8.0566187594 
 8.0597717856 8.0584481781 8.0570262111 
 8.0601156577 8.0588135572 8.0574134210 
 8.0604396924 8.0591577465 8.0577780823 
 8.0607420988 8.0594788655 8.0581182187 
 8.0610213433 8.0597753073 8.0584321448 
 8.0612761198 8.0600457051 8.0587184291 
 8.0615053224 8.0602889034 8.0589758639 
 8.0617080223 8.0605039333 8.0592034373 
 8.0618834477 8.0606899900 8.0594003103 
 8.0620309664 8.0608464152 8.0595657975 
 8.0621500715 8.0609726815 8.0596993500 
 8.0622403697 8.0610683799 8.0598005428 
 8.0623015714 8.0611332099 8.0598690640 
 8.0623334843 8.0611669722 8.0599047073 
 8.0623360085 8.0611695636 8.0599073664 
 8.0623091341 8.0611409750 8.0598770327 
 8.0622529408 8.0610812905 8.0598137950 
 8.0621676005 8.0609906901 8.0597178415 
 8.0620533810 8.0608694538 8.0595894647 
 8.0619106531 8.0607179688 8.0594290688 
 8.0617398996 8.0605367391 8.0592371795 
 8.0615417265 8.0603263970 8.0590144570 
 8.0613168773 8.0600877189 8.0587617115 
 8.0610662496 8.0598216423 8.0584799230 
 8.0607909153 8.0595292877 8.0581702631 
 8.0604921432 8.0592119828 8.0578341226 
 8.0601714256 8.0588712916 8.0574731417 
 8.0598305081 8.0585090462 8.0570892452 
 8.0594714235 8.0581273843 8.0566846833 
 8.0590965287 8.0577287893 8.0562620751 
 8.0587085455 8.0573161355 8.0558244577 
 8.0583106028 8.0568927346 8.0553753378 
 8.0579062803 8.0564623836 8.0549187430 
 8.0574996481 8.0560294094 8.0544592708 
 8.0570953001 8.0555987059 8.0540021281 
 8.0566983726 8.0551757546 8.0535531530 
