0.0370983598 0.0401131756 0.0438061756 
 0.0374778186 0.0405280627 0.0442571491 
 0.0380757451 0.0411809750 0.0449657495 
 0.0388991525 0.0420785332 0.0459378429 
 0.0399569633 0.0432290101 0.0471805544 
 0.0412594544 0.0446416778 0.0487015166 
 0.0428174940 0.0463259275 0.0505078819 
 0.0446415389 0.0482901427 0.0526050933 
 0.0467403767 0.0505403258 0.0549954400 
 0.0491196246 0.0530785150 0.0576764589 
 0.0517800351 0.0559010724 0.0606392995 
 0.0547157214 0.0589969884 0.0638672210 
 0.0579124748 0.0623464039 0.0673344398 
 0.0613464071 0.0659195938 0.0710055587 
 0.0649831766 0.0696766534 0.0748357781 
 0.0687780348 0.0735680774 0.0787720013 
 0.0726768451 0.0775362963 0.0827548077 
 0.0766180710 0.0815180755 0.0867211067 
 0.0805355591 0.0854475131 0.0906071498 
 0.0843617759 0.0892592486 0.0943515084 
 0.0880310679 0.0928914580 0.0978976364 
 0.0914825190 0.0962882675 0.1011957422 
 0.0946620842 0.0994013561 0.1042038365 
 0.0975238406 0.1021906827 0.1068879775 
 0.1000303670 0.1046244245 0.1092218544 
 0.1021524040 0.1066783173 0.1111859119 
 0.1038680203 0.1083346316 0.1127662365 
 0.1051615336 0.1095810097 0.1139533959 
 0.1060224052 0.1104093512 0.1147413812 
 0.1064442813 0.1108148848 0.1151267514 
 0.1064243007 0.1107955124 0.1151080425 
 0.1059627393 0.1103514778 0.1146854714 
 0.1050630237 0.1094853792 0.1138609466 
 0.1037321115 0.1082025247 0.1126383867 
 0.1019812011 0.1065116056 0.1110243281 
 0.0998266968 0.1044256343 0.1090287908 
 0.0972913019 0.1019630529 0.1066663355 
 0.0944050671 0.0991488726 0.1039572078 
 0.0912061689 0.0960156543 0.1009284188 
 0.0877411779 0.0926041048 0.0976145680 
 0.0840645956 0.0889630619 0.0940581933 
 0.0802375274 0.0851486899 0.0903094518 
 0.0763254924 0.0812228122 0.0864250050 
 0.0723955483 0.0772504632 0.0824661007 
 0.0685130578 0.0732968992 0.0784959970 
 0.0647385217 0.0694244388 0.0745770136 
 0.0611248968 0.0656895511 0.0707675849 
 0.0577157182 0.0621405611 0.0671196981 
 0.0545441858 0.0588162195 0.0636770227 
 0.0516331976 0.0557452151 0.0604739003 
 0.0489961746 0.0529465507 0.0575352070 
 0.0466384385 0.0504305931 0.0548769706 
 0.0445588886 0.0482005575 0.0525075428 
 0.0427517549 0.0462541880 0.0504290960 
 0.0412082601 0.0445854416 0.0486392392 
 0.0399180880 0.0431860399 0.0471325864 
 0.0388706086 0.0420468087 0.0459021697 
 0.0380558540 0.0411587759 0.0449406369 
 0.0374652593 0.0405140271 0.0442412139 
 0.0370922004 0.0401063393 0.0437984330 
 0.0369323577 0.0399316168 0.0436086455 
 0.0369839338 0.0399881557 0.0436703357 
 0.0372477419 0.0402767522 0.0439842513 
 0.0377271755 0.0408006647 0.0445533567 
 0.0384280525 0.0415654240 0.0453826057 
 0.0393583229 0.0425784795 0.0464785231 
 0.0405276142 0.0438486587 0.0478485747 
 0.0419465844 0.0453854121 0.0495003085 
 0.0436260516 0.0471978211 0.0514402547 
 0.0455758744 0.0492933555 0.0536725922 
 0.0478035787 0.0516763966 0.0561976225 
 0.0503127570 0.0543465808 0.0590101367 
 0.0531013205 0.0572970737 0.0620978163 
 0.0561597404 0.0605129468 0.0654398643 
 0.0594694846 0.0639698810 0.0690060917 
 0.0630018963 0.0676334456 0.0727566870 
 0.0667177729 0.0714591794 0.0766428329 
 0.0705678502 0.0753936118 0.0806082252 
 0.0744942781 0.0793762194 0.0845913916 
 0.0784330090 0.0833421429 0.0885285576 
 0.0823168393 0.0872253355 0.0923566927 
 0.0860787126 0.0909617237 0.0960163391 
 0.0896548429 0.0944919734 0.0994538823 
 0.0929872692 0.0977635483 0.1026230497 
 0.0960255915 0.1007319070 0.1054855775 
 0.0987278082 0.1033608474 0.1080111281 
 0.1010603397 0.1056221420 0.1101766344 
 0.1029974301 0.1074946810 0.1119652884 
 0.1045201701 0.1089633576 0.1133653843 
 0.1056153811 0.1100179073 0.1143691898 
 0.1062745593 0.1106518653 0.1149719715 
 0.1064930278 0.1108617555 0.1151712563 
 0.1062693934 0.1106465798 0.1149663733 
