0.0923042846 0.0887363769 0.0851717115 
 0.0917840914 0.0881764474 0.0845700668 
 0.0912850335 0.0876408316 0.0839962593 
 0.0908113658 0.0871339809 0.0834549219 
 0.0903665779 0.0866594726 0.0829496935 
 0.0899534331 0.0862200621 0.0824832884 
 0.0895740284 0.0858177604 0.0820575919 
 0.0892298722 0.0854539282 0.0816737750 
 0.0889219715 0.0851293811 0.0813324198 
 0.0886509251 0.0848445002 0.0810336485 
 0.0884170167 0.0845993408 0.0807772498 
 0.0882203046 0.0843937365 0.0805627983 
 0.0880607043 0.0842273935 0.0803897620 
 0.0879380606 0.0840999739 0.0802575961 
 0.0878522085 0.0840111640 0.0801658198 
 0.0878030206 0.0839607277 0.0801140764 
 0.0877904396 0.0839485438 0.0801021745 
 0.0878144963 0.0839746260 0.0801301105 
 0.0878753123 0.0840391258 0.0801980717 
 0.0879730870 0.0841423186 0.0803064213 
 0.0881080703 0.0842845723 0.0804556634 
 0.0882805197 0.0844663000 0.0806463904 
 0.0884906442 0.0846878964 0.0808792119 
 0.0887385360 0.0849496603 0.0811546674 
 0.0890240911 0.0852517037 0.0814731236 
 0.0893469217 0.0855938513 0.0818346597 
 0.0897062638 0.0859755327 0.0822389428 
 0.0901008831 0.0863956724 0.0826851001 
 0.0905289847 0.0868525813 0.0831715907 
 0.0909881305 0.0873438575 0.0836960865 
 0.0914751714 0.0878663012 0.0842553676 
 0.0919861988 0.0884158511 0.0848452412 
 0.0925165206 0.0889875495 0.0854604916 
 0.0930606678 0.0895755402 0.0860948691 
 0.0936124336 0.0901731066 0.0867411229 
 0.0941649485 0.0907727488 0.0873910820 
 0.0947107895 0.0913663048 0.0880357859 
 0.0952421235 0.0919451094 0.0886656620 
 0.0957508791 0.0925001893 0.0892707459 
 0.0962289414 0.0930224862 0.0898409353 
 0.0966683628 0.0935030979 0.0903662677 
 0.0970615793 0.0939335299 0.0908372099 
 0.0974016258 0.0943059433 0.0912449453 
 0.0976823386 0.0946133914 0.0915816480 
 0.0978985396 0.0948500323 0.0918407297 
 0.0980461918 0.0950113104 0.0920170503 
 0.0981225221 0.0950940993 0.0921070834 
 0.0981261060 0.0950967995 0.0921090303 
 0.0980569108 0.0950193887 0.0920228782 
 0.0979162959 0.0948634224 0.0918503998 
 0.0977069700 0.0946319836 0.0915950960 
 0.0974329075 0.0943295851 0.0912620817 
 0.0970992262 0.0939620273 0.0908579201 
 0.0967120314 0.0935362166 0.0903904124 
 0.0962782324 0.0930599521 0.0898683493 
 0.0958053399 0.0925416896 0.0893012376 
 0.0953012508 0.0919902926 0.0886990117 
 0.0947740318 0.0914147812 0.0880717437 
 0.0942317084 0.0908240905 0.0874293658 
 0.0936820709 0.0902268476 0.0867814164 
 0.0931325027 0.0896311775 0.0861368202 
 0.0925898377 0.0890445442 0.0855037117 
 0.0920602518 0.0884736314 0.0848893059 
 0.0915491890 0.0879242656 0.0842998185 
 0.0910613231 0.0874013803 0.0837404349 
 0.0906005530 0.0869090191 0.0832153230 
 0.0901700269 0.0864503719 0.0827276845 
 0.0897721921 0.0860278399 0.0822798381 
 0.0894088635 0.0856431213 0.0818733243 
 0.0890813068 0.0852973117 0.0815090264 
 0.0887903289 0.0849910125 0.0811872979 
 0.0885363716 0.0847244409 0.0809080918 
 0.0883196036 0.0844975372 0.0806710836 
 0.0881400075 0.0843100650 0.0804757858 
 0.0879974577 0.0841617006 0.0803216496 
 0.0878917876 0.0840521093 0.0802081511 
 0.0878228445 0.0839810075 0.0801348604 
 0.0877905300 0.0839482086 0.0801014928 
 0.0877948260 0.0839536519 0.0801079419 
 0.0878358059 0.0839974154 0.0801542928 
 0.0879136297 0.0840797105 0.0802408172 
 0.0880285246 0.0842008604 0.0803679486 
 0.0881807501 0.0843612606 0.0805362399 
 0.0883705492 0.0845613249 0.0807463012 
 0.0885980866 0.0848014143 0.0809987220 
 0.0888633744 0.0850817536 0.0812939759 
 0.0891661892 0.0854023355 0.0816323120 
 0.0895059815 0.0857628164 0.0820136355 
 0.0898817822 0.0861624067 0.0824373809 
 0.0902921093 0.0865997612 0.0829023829 
 0.0907348809 0.0870728739 0.0834067519 
 0.0912073385 0.0875789841 0.0839477602 
 0.0917059873 0.0881145012 0.0845217476 
 0.0922265583 0.0886749528 0.0851240535 
 0.0927639982 0.0892549645 0.0857489841 
 0.0933124905 0.0898482759 0.0863898205 
 0.0938655110 0.0904477964 0.0870388741 
 0.0944159185 0.0910457029 0.0876875901 
 0.0949560807 0.0916335786 0.0883267001 
 0.0954780312 0.0922025894 0.0889464206 
 0.0959736524 0.0927436929 0.0895366893 
 0.0964348792 0.0932478713 0.0900874322 
 0.0968539130 0.0937063782 0.0905888475 
 0.0972234391 0.0941109903 0.0910316966 
 0.0975368372 0.0944542514 0.0914075863 
 0.0977883764 0.0947296989 0.0917092319 
 0.0979733867 0.0949320631 0.0919306888 
 0.0980884006 0.0950574321 0.0920675430 
 0.0981312587 0.0951033739 0.0921170538 
 0.0981011755 0.0950690131 0.0920782421 
 0.0979987628 0.0949550582 0.0919519223 
 0.0978260104 0.0947637783 0.0917406749 
 0.0975862239 0.0944989313 0.0914487628 
 0.0972839229 0.0941656444 0.0910819931 
 0.0969247022 0.0937702536 0.0906475293 
 0.0965150628 0.0933201056 0.0901536622 
 0.0960622182 0.0928233336 0.0896095490 
 0.0955738852 0.0922886137 0.0890249309 
 0.0950580664 0.0917249134 0.0884098423 
 0.0945228358 0.0911412436 0.0877743253 
 0.0939761340 0.0905464242 0.0871281610 
 0.0934255842 0.0899488739 0.0864806303 
 0.0928783326 0.0893564308 0.0858403137 
 0.0923409218 0.0887762118 0.0852149350 
 0.0918191974 0.0882145130 0.0846112561 
 0.0913182513 0.0876767514 0.0840350187 
 0.0908423989 0.0871674478 0.0834909352 
 0.0903951883 0.0866902457 0.0829827196 
 0.0899794371 0.0862479618 0.0825131545 
 0.0895972914 0.0858426615 0.0820841854 
 0.0892503018 0.0854757518 0.0816970339 
 0.0889395108 0.0851480866 0.0813523229 
 0.0886655450 0.0848600760 0.0810502050 
 0.0884287090 0.0846117966 0.0807904900 
 0.0882290750 0.0844030950 0.0805727645 
 0.0880665665 0.0842336840 0.0803965010 
 0.0879410312 0.0841032259 0.0802611520 
 0.0878523029 0.0840114027 0.0801662292 
 0.0878002493 0.0839579707 0.0801113643 
 0.0877848070 0.0839427985 0.0800963519 
 0.0878059994 0.0839658891 0.0801211732 
 0.0878639415 0.0840273835 0.0801860012 
 0.0879588276 0.0841275485 0.0802911865 
 0.0880909050 0.0842667466 0.0804372243 
 0.0882604327 0.0844453897 0.0806247026 
 0.0884676262 0.0846638769 0.0808542332 
 0.0887125899 0.0849225179 0.0811263648 
 0.0889952382 0.0852214431 0.0814414821 
 0.0893152091 0.0855605039 0.0817996914 
 0.0896717715 0.0859391648 0.0822006970 
 0.0900637312 0.0863563939 0.0826436731 
 0.0904893401 0.0868105537 0.0831271354 
 0.0909462129 0.0872993012 0.0836488213 
 0.0914312577 0.0878195010 0.0842055833 
 0.0919406259 0.0883671604 0.0847933064 
 0.0924696858 0.0889373912 0.0854068550 
 0.0930130274 0.0895244060 0.0860400586 
 0.0935644982 0.0901215516 0.0866857408 
 0.0941172756 0.0907213842 0.0873357971 
 0.0946639736 0.0913157866 0.0879813209 
 0.0951967838 0.0918961246 0.0886127784 
 0.0957076451 0.0924534398 0.0892202250 
 0.0961884371 0.0929786699 0.0897935573 
 0.0966311896 0.0934628900 0.0903227897 
 0.0970282995 0.0938975630 0.0907983432 
 0.0973727461 0.0942747887 0.0912113337 
 0.0976582952 0.0945875415 0.0915538470 
 0.0978796850 0.0948298853 0.0918191891 
 0.0980327838 0.0949971578 0.0920020995 
