1.3481627884 1.5954573391 1.8752218473 
 1.3559751711 1.6045190254 1.8856355801 
 1.3618878214 1.6112413310 1.8931912091 
 1.3659338565 1.6156752424 1.8979636320 
 1.3682174587 1.6179587780 1.9001334137 
 1.3689049880 1.6183055749 1.8999722398 
 1.3682138604 1.6169908248 1.8978252699 
 1.3663998851 1.6143354427 1.8940915050 
 1.3637437613 1.6106893426 1.8892032537 
 1.3605373928 1.6064146304 1.8836056798 
 1.3570706027 1.6018694162 1.8777372659 
 1.3536187333 1.5973928115 1.8720118490 
 1.3504315069 1.5932915448 1.8668027077 
 1.3477234209 1.5898284907 1.8624290177 
 1.3456658617 1.5872133035 1.8591448559 
 1.3443810458 1.5855952544 1.8571308359 
 1.3439378473 1.5850583181 1.8564883918 
 1.3443495366 1.5856185169 1.8572367000 
 1.3455734360 1.5872235212 1.8593122187 
 1.3475124897 1.5897544982 1.8625708375 
 1.3500187362 1.5930302046 1.8667926384 
 1.3528986591 1.5968133093 1.8716892744 
 1.3559203671 1.6008189100 1.8769139504 
 1.3588225086 1.6047251612 1.8820739482 
 1.3613247690 1.6081858605 1.8867455520 
 1.3631397123 1.6108447389 1.8904911148 
 1.3639856379 1.6123510847 1.8928778587 
 1.3636000156 1.6123761944 1.8934978302 
 1.3617529641 1.6106300107 1.8919882610 
 1.3582601526 1.6068771935 1.8880514205 
 1.3529944509 1.6009517829 1.8814729314 
 1.3458956390 1.5927695871 1.8721374552 
 1.3369775285 1.5823374552 1.8600406803 
 1.3263319410 1.5697587097 1.8452966604 
 1.3141291409 1.5552341870 1.8281397620 
 1.3006145138 1.5390585815 1.8089207795 
 1.2861015106 1.5216120730 1.7880971358 
 1.2709611111 1.5033475244 1.7662174770 
 1.2556082842 1.4847738239 1.7439013481 
 1.2404861091 1.4664361989 1.7218149651 
 1.2260483564 1.4488945064 1.7006443432 
 1.2127413981 1.4327006046 1.6810671758 
 1.2009863221 1.4183759254 1.6637248867 
 1.1911620733 1.4063902990 1.6491961959 
 1.1835903476 1.3971429621 1.6379733848 
 1.1785228390 1.3909465147 1.6304422358 
 1.1761313056 1.3880144219 1.6268664007 
 1.1765007890 1.3884524829 1.6273767288 
 1.1796262016 1.3922545366 1.6319658959 
 1.1854123869 1.3993025390 1.6404884992 
 1.1936776587 1.4093710158 1.6526666240 
 1.2041607206 1.4221357695 1.6681007316 
 1.2165307579 1.4371865763 1.6862855350 
 1.2304003674 1.4540434500 1.7066303304 
 1.2453408567 1.4721758730 1.7284830241 
 1.2608992998 1.4910242159 1.7511568623 
 1.2766166131 1.5100223957 1.7739586571 
 1.2920458106 1.5286207032 1.7962171424 
 1.3067695478 1.5463076582 1.8173100136 
 1.3204160712 1.5626297711 1.8366882339 
 1.3326727624 1.5772081933 1.8538963351 
 1.3432966096 1.5897514247 1.8685876908 
 1.3521211286 1.6000635059 1.8805340816 
 1.3590594865 1.6080474183 1.8896292551 
 1.3641038219 1.6137037293 1.8958865872 
 1.3673209850 1.6171248077 1.8994313106 
 1.3688451201 1.6184851835 1.9004880813 
 1.3688676622 1.6180288022 1.8993648633 
 1.3676254154 1.6160540334 1.8964342251 
 1.3653874150 1.6128973191 1.8921131585 
 1.3624412605 1.6089163146 1.8868424661 
 1.3590795466 1.6044732856 1.8810666361 
 1.3555869308 1.5999194027 1.8752149577 
 1.3522282731 1.5955804390 1.8696844528 
 1.3492381750 1.5917442366 1.8648250231 
 1.3468121489 1.5886501877 1.8609270644 
 1.3450995634 1.5864808757 1.8582116781 
