11.8163572145 12.3738470476 12.9140237640 
 11.7761698093 12.3158784589 12.8337761465 
 11.7023866871 12.2204549663 12.7118358962 
 11.5911636412 12.0835051537 12.5439719972 
 11.4399076049 11.9023700211 12.3275570719 
 11.2476371355 11.6762054758 12.0620113746 
 11.0152887897 11.4063192717 11.7491653585 
 10.7459242347 11.0963897200 11.3934799878 
 10.4447965193 10.7525187397 11.0020719010 
 10.1192466490 10.3830882264 10.5845119208 
 9.7784226884 9.9984149423 10.1523979643 
 9.4328393883 9.6102302458 9.7187404731 
 9.0938209297 9.2310394472 9.2972305105 
 8.7728864094 8.8734336370 8.9014785056 
 8.4811425467 8.5494293608 8.5443100031 
 8.2287397407 8.2698981492 8.2371845949 
 8.0244290157 8.0441231290 7.9897720362 
 7.8752343750 7.8794913555 7.8096850414 
 7.7862342189 7.7813060330 7.7023405808 
 7.7604319540 7.7526882062 7.6709066782 
 7.7986922318 7.7945351635 7.7162915618 
 7.8997249141 7.9055115922 7.8371446049 
 8.0601109378 8.0820657865 8.0298593492 
 8.2743783172 8.3184817477 8.2885922402 
 8.5351476933 8.6069932395 8.6053304264 
 8.8333709171 8.9379928161 8.9700524808 
 9.1586805963 9.3003642485 9.3710231399 
 9.4998534266 9.6819501769 9.7952458472 
 9.8453684986 10.0701412111 10.2290676059 
 10.1840191896 10.4525443707 10.6588960855 
 10.5055202808 10.8176657225 11.0719585070 
 10.8010459776 11.1555314958 11.4570148113 
 11.0636418089 11.4581774900 11.8049396251 
 11.2884721627 11.7199569216 12.1091083007 
 11.4728904089 11.9376462331 12.3655557111 
 11.6163437488 12.1103589338 12.5729130982 
 11.7201445688 12.2393021031 12.7321589796 
 11.7871510563 12.3274245034 12.8462390239 
 11.8214018428 12.3790085799 12.9196154204 
 11.8277443237 12.3992530818 12.9578007899 
 11.8114869381 12.3938821173 12.9669192888 
 11.7780949457 12.3688037124 12.9533226251 
 11.7329392486 12.3298290718 12.9232746235 
 11.6810998356 12.2824542901 12.8827067241 
 11.6272198862 12.2316997571 12.8370390563 
 11.5754033245 12.1819987477 12.7910572931 
 11.5291472222 12.1371251463 12.7488336879 
 11.4913003941 12.1001502751 12.7136807499 
 11.4640403266 12.0734197928 12.6881272018 
 11.4488618654 12.0585431635 12.6739076618 
 11.4465725982 12.0563899543 12.6719595286 
 11.4572914603 12.0670890456 12.6824226362 
 11.4804486885 12.0900286448 12.7046392974 
 11.5147868337 12.1238567779 12.7371543656 
 11.5583641298 12.1664837112 12.7777169493 
 11.6085631097 12.2150895568 12.8232874544 
 11.6621089620 12.2661421443 12.8700557153 
 11.7151036779 12.3154320444 12.9134780606 
 11.7630834360 12.3581332851 12.9483430913 
 11.8011076850 12.3888995445 12.9688774290 
 11.8238886941 12.4020060507 12.9689032520 
 11.8259694892 12.3915465214 12.9420584052 
 11.8019555707 12.3516915945 12.8820864862 
 11.7468011125 12.2770097189 12.7831977964 
 11.6561432098 12.1628430377 12.6404919984 
 11.5266683438 12.0057196239 12.4504200262 
 11.3564845123 11.8037706735 12.2112477405 
 11.1454622718 11.5571092358 11.9234699209 
 10.8955009255 11.2681190930 11.5901145913 
 10.6106752653 10.9416021946 11.2168788651 
 10.2972260064 10.5847433919 10.8120516454 
 9.9633739027 10.2068725535 10.3862056203 
 9.6189613944 9.8190334328 9.9516766979 
 9.2749516891 9.4333995787 9.5218850213 
 8.9428370194 9.0626021121 9.1105781580 
 8.6340196198 8.7190454660 8.7310862217 
 8.3592276072 8.4142821055 8.3956679945 
 8.1280142788 8.1584978020 8.1150003172 
 7.9483678894 7.9601314656 7.8978285114 
 7.8264361613 7.8256259415 7.7507632400 
 7.7663518002 7.7592857473 7.6781869775 
 7.7701361797 7.7632087164 7.6822252307 
 7.8376592028 7.8372616347 7.7627438087 
 7.9666424595 7.9790827741 7.9173505015 
 8.1527063921 8.1841122377 8.1414022926 
 8.3894755058 8.4456687204 8.4280416485 
 8.6687640076 8.7551032427 8.7683015306 
 8.9808640623 9.1020623023 9.1513235271 
 9.3149487040 9.4748826135 9.5647239760 
 9.6595827654 9.8611182578 9.9951195313 
 10.0033123187 10.2481732649 10.4287908608 
 10.3352823270 10.6239857409 10.8524292622 
 10.6458197945 10.9776916384 11.2538857382 
 10.9269198170 11.3001929488 11.6228334543 
 11.1725849906 11.5845679324 11.9512655831 
 11.3789911396 11.8262864122 12.2337781804 
 11.5444783144 12.0232240836 12.4676238610 
 11.6693892071 12.1754983246 12.6525569306 
 11.7557929874 12.2851681441 12.7905163608 
 11.8071392904 12.3558500459 12.8852057033 
 11.8278854860 12.3923004402 12.9416290946 
 11.8231329080 12.4000067428 12.9656332690 
 11.7982973900 12.3848171367 12.9634914224 
 11.7588288466 12.3526263614 12.9415498945 
 11.7099854789 12.3091240149 12.9059456946 
 11.6566613198 12.2596037486 12.8623932461 
 11.6032613969 12.2088265522 12.8160325639 
 11.5536164592 12.1609286727 12.7713279609 
 11.5109285064 12.1193639671 12.7320055216 
 11.4777387496 12.0868710292 12.7010182446 
 11.4559106949 12.0654567161 12.6805292746 
 11.4466224538 12.0563893709 12.6719055909 
 11.4503639478 12.0601968413 12.6757165962 
 11.4669362723 12.0766662132 12.6917341229 
 11.4954520779 12.1048439772 12.7189324092 
 11.5343374118 12.1430371201 12.7554885961 
 11.5813370491 12.1888174221 12.7987863171 
 11.6335269465 12.2390330554 12.8454270119 
 11.6873390418 12.2898334072 12.8912556959 
 11.7386051244 12.3367148093 12.9314099566 
 11.7826277567 12.3745963601 12.9604027186 
 11.8142869649 12.3979359597 12.9722504461 
 11.8281912493 12.4008965799 12.9606583674 
 11.8188799117 12.3775710606 12.9192722921 
 11.7810802223 12.3222697083 12.8420018409 
 11.7100171430 12.2298681443 12.7234117866 
 11.6017650786 12.0962030759 12.5591665555 
 11.4536209527 11.9184915421 12.3464985607 
 11.2644671332 11.6957364163 12.0846560673 
 11.0350836334 11.4290703271 11.7752742689 
 10.7683644940 11.1219853374 11.4226086513 
 10.4693961662 10.7804001431 11.0335766509 
 10.1453677275 10.4125321098 10.6175739937 
 9.8053032996 10.0285670744 10.1860639987 
 9.4596326408 9.6401508310 9.7519751699 
 9.1196408197 9.2597551918 9.3289751842 
 8.7968556891 8.8999906110 8.9307085645 
 8.5024377652 8.5729411617 8.5700852513 
 8.2466297239 8.2895854063 8.2586883510 
 8.0383047267 8.0593425392 8.0063377567 
 7.8846298749 7.8897545849 7.8208116418 
 7.7908398330 7.7862903921 7.7076993562 
 7.7601014440 7.7522416878 7.6703433251 
 7.7934456861 7.7886781646 7.7098262977 
 7.8897483459 7.8944366295 7.8249720376 
 8.0457525144 8.0661351011 8.0123479658 
 8.2561401001 8.2982213175 8.2662816426 
 8.5136711277 8.5830807923 8.5789231902 
 8.8094143293 8.9112372982 8.9403971563 
 9.1330877660 9.2716750224 9.3390856746 
 9.4735137657 9.6522959001 9.7620685503 
 9.8191711616 10.0405005283 10.1957173512 
 10.1588050642 10.4238526588 10.6264061017 
 10.4820367669 10.7907635242 11.0412700766 
 10.7799094365 11.1311205212 11.4289258514 
 11.0453115251 11.4367890383 11.7800662328 
 11.2732378868 11.7019355674 12.0878631587 
 11.4608735126 11.9231491933 12.3481444039 
 11.6075102153 12.0993693034 12.5593466623 
 11.7143268186 12.2316525891 12.7222790105 
 11.7840751019 12.3228275920 12.8397506960 
 11.8207164105 12.3770891850 12.9161237941 
 11.8290491748 12.3995804030 12.9568465253 
 11.8143584392 12.3959983962 12.9680109964 
 11.7821077642 12.3722485622 12.9559642497 
 11.7376837642 12.3341589013 12.9269872665 
 11.6861953867 12.2872569724 12.8870450553 
 11.6323243116 12.2366050863 12.8416029406 
 11.5802194353 12.1866854320 12.7954994915 
 11.5334268915 12.1413251357 12.7528645559 
 11.4948469158 12.1036511766 12.7170707983 
 11.4667096126 12.0760660248 12.6907082647 
 11.4505629363 12.0602363680 12.6755732638 
 11.4472677028 12.0570890451 12.6726648801 
 11.4569960340 12.0668101307 12.6821845258 
 11.4792312369 12.0888449197 12.7035359918 
 11.5127687076 12.1218983514 12.7353254737 
 11.5557190322 12.1639371864 12.7753630517 
 11.6055160550 12.2121970516 12.8206691415 
 11.6589342840 12.2631992948 12.8674915146 
 11.7121215697 12.3127843998 12.9113405803 
 11.7606544072 12.3561703884 12.9470525689 
 11.7996242671 12.3880459213 12.9688917907 
 11.8237637383 12.4027083386 12.9707037921 
 11.8276205230 12.3942561050 12.9461303553 
 11.8057849454 12.3568424223 12.8888941061 
 11.7531721278 12.2849915054 12.7931542482 
 11.6653530323 12.1739708089 12.6539251611 
 11.5389193273 12.0202014987 12.4675365187 
 11.3718563548 11.8216767601 12.2320985765 
 11.1638881482 11.5783453387 11.9479221435 
 10.9167510762 11.2924092976 11.6178335898 
 10.6343512935 10.9684840432 11.2473255320 
 10.3227681943 10.6135781569 10.8444969458 
 9.9900822590 10.2368711180 10.4197626694 
 9.6460291592 9.8492958860 9.9853475682 
 9.3015080883 9.4629643907 9.5546169673 
 8.9679946941 9.0904992888 9.1413224811 
 8.6569217192 8.7443478120 8.7588530277 
 8.3790901291 8.4361497024 8.4195715988 
 8.1441606609 8.1762127033 8.1342925206 
 7.9602546410 7.9731218362 7.9119196652 
 7.8336699732 7.8334808071 7.7592332166 
 7.7686996609 7.7617626996 7.6807893702 
 7.7675303497 7.7602371500 7.6788881766 
 7.8301984917 7.8289434419 7.7535698872 
 7.9545903190 7.9656911732 7.9026165583 
 8.1364852358 8.1660879590 8.1215582122 
 8.3696557678 8.4236115551 8.4037055317 
 8.6460460896 8.7297563680 8.7402478530 
 8.9560517065 9.0742870950 9.1204610041 
 9.2889134695 9.4456229119 9.5320611425 
 9.6332209606 9.8313550036 9.9617182973 
 9.9774975242 10.2188726885 10.3957110063 
 10.3108180140 10.5960461023 10.8206692725 
 10.6233970705 10.9518944396 11.2243267987 
 10.9070848208 11.2771641751 11.5961933611 
 11.1557190214 11.5647533394 11.9280677735 
 11.3653046472 11.8099425924 12.2143384958 
 11.5340178868 12.0104246349 12.4520547705 
 11.6620551196 12.1661524799 12.6407864884 
 11.7513639868 12.2790480540 12.7823176344 
 11.8053010972 12.3526226087 12.8802319180 
 11.8282598843 12.3915599837 12.9394501408 
 11.8253050164 12.4013057108 12.9657701759 
 11.8018395545 12.3876929328 12.9654465762 
 11.7633203826 12.3566234423 12.9448318926 
 11.7150281214 12.3138110744 12.9100886224 
 11.6618906853 12.2645863546 12.8669707801 
 11.6083550154 12.2137558983 12.8206676654 
 11.5582990520 12.1655072316 12.7756990663 
 11.5149751890 12.1233488356 12.7358501403 
 11.4809767791 12.0900756757 12.7041347802 
 11.4582202807 12.0677517247 12.6827777466 
 11.4479370337 12.0577026369 12.6732077752 
 11.4506702057 12.0605135306 12.6760559387 
 11.4662740522 12.0760286601 12.6911556227 
 11.4939142237 12.1033515532 12.7175425096 
 11.5320694414 12.1408459731 12.7534549705 
 11.5785364489 12.1861398444 12.7963372762 
 11.6304417489 12.2361360991 12.8428501033 
 11.6842652276 12.2870362281 12.8888949029 
 11.7358822851 12.3343840908 12.9296607558 
 11.7806323715 12.3731390711 12.9597041384 
 11.8134226163 12.3977886609 12.9730732190 
 11.8288751638 12.4025105526 12.9634883368 
 11.8215253924 12.3813927422 12.9245884793 
 11.7860748912 12.3287163235 12.8502490606 
 11.7176974457 12.2392990572 12.7349684517 
 11.6123882201 12.1088882317 12.5743093203 
 11.4673362544 11.9345793518 12.3653666105 
 11.2812895998 11.7152243750 12.1072189513 
 11.0548730830 11.4517823045 11.8013078786 
 10.7908137107 11.1475595487 11.4516839224 
 10.4940309808 10.8082910629 11.0650645428 
 10.1715606747 10.4420279988 10.6506682678 
 9.8323006706 10.0588225416 10.2198205742 
 9.4865927308 9.6702314463 9.7853640238 
 9.1456794357 9.2886892142 9.3609386425 
 8.8210940135 8.9268219450 8.9602190253 
 8.5240477183 8.5967779822 8.5961961265 
 8.2648729844 8.3096403486 8.2805740416 
 8.0525632235 8.0749624809 8.0233211450 
 7.8944273463 7.9004402106 7.8323801317 
 7.7958554808 7.7917073624 7.7135122721 
 7.7601774585 7.7522259829 7.6702341653 
 7.7885903906 7.7832379782 7.7038029098 
 7.8801360208 7.8837522138 7.8132164891 
 8.0317199069 8.0505565729 7.9952161188 
 8.2381785704 8.2782630329 8.2443006763 
 8.4924126922 8.5594099269 8.5527840158 
 8.7856098313 8.8846540648 8.9109382302 
 9.1075761474 9.2430827000 9.3072653878 
 9.4471828414 9.6226604719 9.7289251419 
 9.7929120823 10.0108018889 10.1623178293 
 10.1334643097 10.3950314833 10.5937883344 
 10.4583705360 10.7636693678 11.0103842606 
 10.7585453565 11.1064670547 11.4005823390 
 11.0267216354 11.4151213929 11.7548959211 
 11.2577251172 11.6836128096 12.0662945350 
 11.4485718414 11.9083425346 12.3303985241 
 11.5983968519 12.0880743831 12.5454485733 
 11.7082434795 12.2237125491 12.7120820595 
 11.7807548856 12.3179629007 12.8329691161 
 11.8198128798 12.3749302257 12.9123689124 
 11.8301648222 12.3996994892 12.9556626352 
 11.8170705191 12.3979388243 12.9689080352 
 11.7859903087 12.3755493054 12.9584455929 
 11.7423253230 12.3383744090 12.9305719744 
 11.6912125784 12.2919721841 12.8912846772 
 11.6373716257 12.2414461834 12.8460934744 
 11.5849959141 12.1913270649 12.7998893488 
 11.5376803760 12.1454949251 12.7568594554 
